State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Royal,140₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,RoyalRecliner,230₹,11,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,90₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,90₹,65,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,112₹,176,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,90₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,130₹,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Amplix,130₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,130₹,76,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,340₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,105,7
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,120₹,198,14
Delhi,NewDelhi,PvrPrashantVihar,English,09:30,Classic,180₹,162,4
Delhi,NewDelhi,PvrPrashantVihar,English,09:30,Prime,200₹,27,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Club,240₹,10,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,200₹,52,17
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,250₹,41,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:35,Club,140₹,84,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:35,Executive,130₹,160,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:35,Royale,300₹,12,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:35,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:35,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:35,Premium,150₹,57,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:35,Vip,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Club,112₹,144,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Royale,140₹,46,21
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,130₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,250₹,24,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,09:40,Insignia,400₹,24,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:40,Normal,210₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:40,Executive,220₹,113,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:40,Club,100₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:40,Executive,100₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:40,Royal,120₹,13,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,200₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,140₹,29,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:40,Insignia,250₹,49,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:40,Recliner,200₹,8,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:40,Classic,112₹,172,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Executive,130₹,185,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Premium,130₹,18,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Vip,400₹,11,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:40,Classic,130₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:40,ClassicPlus,130₹,105,4
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:40,Prime,150₹,44,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,09:40,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,09:40,GoldPrime,350₹,8,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Club,120₹,76,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,PlatinumRecliner,240₹,16,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Recliner,330₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Classic,140₹,90,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,ClassicPlus,170₹,144,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,09:40,Vip,450₹,73,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:45,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:45,Prime,180₹,134,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:45,Classic,110₹,36,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,09:45,Executive,177₹,224,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Executive,220₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Premium,240₹,48,30
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Vip,500₹,10,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,140₹,62,15
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,09:45,LuxePrimePlus,500₹,6,1
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,09:45,LuxePrime,400₹,24,3
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Normal,130₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Executive,130₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Premium,130₹,84,5
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Royal,140₹,95,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Premium,110₹,42,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Insignia,250₹,58,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Premium,120₹,84,4
Delhi,NewDelhi,PvrNaraina,Hindi,09:45,Classic,130₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:45,ClassicPlus,130₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:45,Prime,130₹,27,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:45,Gold,400₹,20,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:45,GoldPrime,450₹,8,2
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:45,Recliner,200₹,19,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:45,Premium,120₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:45,Classic,100₹,72,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Club,130₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Executive,110₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Royale,130₹,44,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:50,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:50,Executive,200₹,133,2
Telangana,Hyderabad,PvrPanjagutta,English,09:50,Classic,200₹,217,24
Telangana,Hyderabad,PvrPanjagutta,English,09:50,Recliner,300₹,17,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:50,Classic,200₹,170,19
