State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,English,11:15,Executive,180₹,98,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,English,11:15,Premium,200₹,52,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:15,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:15,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:15,Recliner,330₹,14,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:15,Classic,112₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:15,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:15,Royal,140₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Premium,130₹,40,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Executive,190₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Normal,180₹,144,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:15,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:15,Classic,140₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:15,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:15,Prime,130₹,164,22
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Club,100₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Executive,80₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Royale,130₹,29,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Club,100₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Executive,80₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Royale,130₹,29,0
UttarPradesh,Lucknow,PvrLuxeSuperplexLulu,Hindi,11:30,Recliner,500₹,46,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,7,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Premium,130₹,22,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,11:30,Club,140₹,166,2
Assam,Guwahati,InoxNcsSquareGuwahati,English,11:30,Executive,130₹,40,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:35,Club,130₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:35,Executive,130₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:35,Royale,130₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Club,110₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Executive,110₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,RoyaleRecliners,200₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Royal,130₹,55,0
Delhi,NewDelhi,InoxJanakPlace,English,11:45,Club,180₹,130,1
Delhi,NewDelhi,InoxJanakPlace,English,11:45,Executive,160₹,161,0
Delhi,NewDelhi,InoxJanakPlace,English,11:45,Royal,190₹,38,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,Prime,340₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,PrimePlus,340₹,42,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:00,Executive,180₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:00,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:00,Silver,160₹,65,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,140₹,48,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:00,Prime,150₹,59,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:00,Normal,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:00,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:00,Executive,150₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:00,Normal,120₹,24,0
Maharashtra,Pusad,RajkumarCineplex,Hindi,12:00,Platinum,100₹,101,0
Maharashtra,Pusad,RajkumarCineplex,Hindi,12:00,LadiesGold,50₹,37,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,12:00,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,12:00,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,12:00,Royal,160₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Club,180₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Executive,160₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,RoyalRecliner,370₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Royal,200₹,66,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,140₹,71,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:00,Classic,180₹,140,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:00,Recliner,550₹,26,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Platinum,130₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Silver,130₹,189,0
WestBengal,Howrah,InoxRDMallLiluah,English,12:05,Club,130₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,English,12:05,Executive,130₹,84,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:05,Club,150₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:05,Executive,150₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:05,RoyaleRecliner,260₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:05,Royale,170₹,91,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,150₹,281,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:05,Vip,400₹,86,16
Assam,Jorhat,InoxAbsMallJorhat,English,12:15,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,12:15,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,12:15,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,12:15,Royal,260₹,14,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,130₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,230₹,13,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Executive,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:15,PrimePlus,210₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:15,Prime,160₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:15,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:15,Recliner,420₹,10,1
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Silver,80₹,70,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Gold,80₹,98,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Platinum,80₹,125,12
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Vip,120₹,22,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic,130₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Prime,150₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Recliner,280₹,34,0
