State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,480₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:15,Insignia,730₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:15,Insignia,840₹,42,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,18:55,Prime,530₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,18:55,Classic,480₹,72,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:20,Classic,440₹,96,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:20,Prime,490₹,26,25
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Club,210₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:45,Royale,210₹,45,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,240₹,172,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,260₹,18,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,450₹,13,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:50,Platinum,900₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:50,PlatinumSuperior,"1,100₹",8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:50,Normal,190₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:50,Executive,210₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:50,Premium,230₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:50,Vip,500₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Executive,230₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Premium,230₹,34,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,220₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,240₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,260₹,60,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,480₹,14,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Executive,290₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Premium,290₹,46,20
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:15,GoldPremium,680₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:15,GoldStar,580₹,36,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,22:15,Audi2,160₹,148,31
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,ClassicPlus,190₹,104,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,240₹,160,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,430₹,12,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Club,380₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,610₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Royal,410₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,220₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,280₹,126,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,380₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,620₹,11,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,800₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,600₹,24,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:50,Platinum,"1,300₹",27,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:50,PlatinumSuperior,"1,500₹",10,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Prime,470₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic,430₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,360₹,119,14
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:05,GoldPrime,570₹,22,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,23:05,GoldClassic,520₹,24,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,23:10,Normal,370₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,23:10,Executive,390₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,23:10,Vip,520₹,11,0
