State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Prime,170₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:35,Recliner,480₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Executive,130₹,50,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Executive,130₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,RoyaleRecliner,240₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:40,Royale,140₹,91,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Executive,150₹,74,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Premium,150₹,29,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Premium,130₹,50,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Platinum,80₹,31,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,140₹,62,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Gold,250₹,20,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:45,Premiere,130₹,279,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,160₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,140₹,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,180₹,186,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Executive,100₹,35,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,RoyalRecliner,240₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Royal,130₹,40,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Premium,240₹,48,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:50,Vip,500₹,10,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Normal,110₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Executive,110₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:55,Premium,110₹,82,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Premium,150₹,33,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Normal,110₹,20,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,10:00,Lux,110₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,10:00,LuxPlus,140₹,143,10
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,10:00,Club,140₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,10:00,Executive,130₹,176,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,181,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Recliner,300₹,9,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,220₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,400₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,130₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,130₹,34,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,284,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,14,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,450₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,130₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Insignia,230₹,31,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,140₹,60,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,140₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,300₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,200₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,170₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Premier,130₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Silver,130₹,196,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,RoyaleRecliners,260₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:10,Royale,150₹,48,7
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:10,ClassicNormal,200₹,90,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:10,Prime,250₹,67,2
Maharashtra,Pune,InoxBundGarden,English,10:10,DressCircle,150₹,297,4
Maharashtra,Pune,InoxBundGarden,English,10:10,Galleria,130₹,76,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:10,PlatinumSuperior,500₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:10,Platinum,500₹,24,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:15,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:15,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:15,Premium,130₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Lounger,110₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,130₹,174,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,PrimePlus,180₹,87,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Recliner,250₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,180₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,210₹,86,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,130₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,130₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,130₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,130₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,320₹,9,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:20,Executive,160₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:20,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:20,Vip,320₹,18,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:25,Vip,400₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:25,Premium,150₹,48,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:25,Executive,140₹,71,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:25,Normal,130₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:30,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:30,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:30,Premium,140₹,25,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,160₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,180₹,97,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,200₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,340₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,340₹,42,10
UttarPradesh,Noida,WaveNoida,English,10:30,Classic,130₹,404,3
UttarPradesh,Noida,WaveNoida,English,10:30,PlatinumPkg,"1,200₹",17,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:30,Gold,110₹,63,9
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,English,10:30,Elite,100₹,146,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:35,Insignia,250₹,70,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,10:35,Club,112₹,264,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:35,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:35,Executive,140₹,129,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Executive,240₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Vip,330₹,11,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:45,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:45,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:45,Premium,190₹,56,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,140₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,130₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,130₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,130₹,33,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:00,Executive,112₹,176,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Silver,160₹,131,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Classic,140₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Prime,160₹,66,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Recliner,280₹,10,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,116,24
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,7,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,112₹,191,5
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,112₹,128,1
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,140₹,48,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:00,Executive,150₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:00,Premium,150₹,31,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:05,Royal,130₹,40,12
WestBengal,Kolkata,InoxSouthCityMall,English,11:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:10,Silver,150₹,156,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:15,Executive,177₹,226,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:15,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:15,Executive,130₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:15,Royal,150₹,63,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:15,Premiere,100₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:15,Silver,100₹,49,6
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,130₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,150₹,211,20
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,380₹,11,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,11:25,LuxePrimePlus,500₹,6,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,11:25,LuxePrime,400₹,18,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:30,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,English,11:30,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:30,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:30,Royal,260₹,14,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:30,Recliner,200₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:30,Prime,140₹,182,25
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:30,Classic,140₹,36,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Online,99₹,39,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Platinum,99₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:30,Premier,99₹,21,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:30,Prime,140₹,96,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,11:30,Classic,100₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,11:30,Prime,100₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,11:30,PrimePlus,100₹,124,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,11:30,Recliner,200₹,28,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:30,Classic,170₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:30,Prime,200₹,18,2
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,170₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,480₹,14,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,PrimePlus,160₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:30,Recliner,370₹,9,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Recliner,210₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,140₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,8,0
Kerala,Kozhikode,RegalCinema,English,11:30,FirstClassSc1,200₹,95,10
Kerala,Ottapalam,LadderCinemasOttapalam,English,11:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,English,11:30,Executive,150₹,444,0
Kerala,Chalakudy,DCinemas4KChalakudy,English,11:30,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,English,11:30,Gold,129₹,238,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:30,Royal,140₹,62,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:35,PrimePlus,160₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:35,Prime,110₹,119,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:35,Classic,110₹,52,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:40,Classic,130₹,50,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:40,Prime,150₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:40,PrimePlus,180₹,122,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:40,Recliner,320₹,16,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:40,Club,130₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:40,Executive,130₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:40,Royal,130₹,59,2
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Executive,80₹,48,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:40,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,11:40,Royal,140₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Executive,130₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:40,Premium,130₹,52,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,11:45,Prime,130₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,English,11:45,PrimePlus,170₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,11:45,Classic,110₹,52,0
Goa,Goa,InoxPorvorimBardez,English,11:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,11:45,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,11:45,RoyalRecliner,210₹,15,0
Goa,Goa,InoxPorvorimBardez,English,11:45,Royal,150₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,350₹,63,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:45,Silver,140₹,17,0
Kerala,Manjeri,LadderCinemasIndianMall,English,11:45,Executive,150₹,80,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,11:50,Budget,66₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,11:50,Elite,211₹,136,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,11:50,Recliner,230₹,6,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,11:50,Classic,112₹,221,0
