State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:15,Silver,150₹,68,35
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:15,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:15,DiamondClass,180₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:15,GoldClass,180₹,33,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,99₹,136,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,99₹,86,2
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:30,NormalC,120₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:35,Classic,99₹,64,12
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Executive,150₹,149,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:00,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:05,Prime,99₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:05,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:05,Recliner,149₹,26,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,14:30,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,14:30,Platinum,400₹,28,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,170₹,94,83
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,15:00,Classic,150₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,15:00,Prime,160₹,108,20
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Classic,330₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Prime,350₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,PrimePlus,350₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:05,Recliner,500₹,10,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,94,83
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:10,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:10,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:10,SilverClass,160₹,60,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:30,SilverC,150₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,160₹,122,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,Silver,170₹,20,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Gold,200₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Platinum,210₹,229,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Vip,400₹,15,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Executive,180₹,108,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Normal,170₹,75,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,110₹,16,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,NormalClass,170₹,11,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:05,Premium,220₹,68,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:05,Executive,210₹,39,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:05,Normal,200₹,38,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Gold,150₹,78,11
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Platinum,150₹,17,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:10,Recliner,149₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:10,Prime,99₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:10,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:10,ClassicPlus,99₹,144,8
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,86,12
Punjab,Amritsar,PvrSctPlayHouseCityCentre,Punjabi,16:15,Classic,170₹,12,0
Punjab,Amritsar,PvrSctPlayHouseCityCentre,Punjabi,16:15,Prime,180₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,99₹,113,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,100₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,250₹,14,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Prime,149₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Classic,149₹,91,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:30,Royal,190₹,84,35
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Classic,129₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Prime,175₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Recliner,400₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Prime,99₹,137,23
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:40,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:40,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:40,SilverClass,160₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:45,Gold,160₹,122,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Recliner,400₹,12,4
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Executive,200₹,26,13
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Silver,150₹,46,9
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:45,Royal,130₹,91,78
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Silver,170₹,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Classic,150₹,56,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,PrimePlus,210₹,90,4
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:10,Gold,150₹,127,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,NormalC,120₹,34,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:15,Executive,190₹,82,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,GoldClass,170₹,53,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,36,9
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Prime,190₹,180,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Classic,150₹,126,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Prime,99₹,73,33
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Classic,230₹,153,22
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Recliner,650₹,13,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,Silver,150₹,68,34
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,200₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,170₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,200₹,37,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,19:05,Classic,99₹,136,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,19:05,Prime,99₹,86,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:15,Classic,99₹,113,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:20,Normal,170₹,163,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Vip,400₹,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Executive,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Normal,170₹,39,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:35,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:35,Premium,100₹,105,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Special,150₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:50,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:50,Executive,180₹,181,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,160₹,122,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,99₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,99₹,180,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Recliner,149₹,26,12
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:10,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:10,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:10,SilverClass,160₹,60,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:15,SilverC,150₹,55,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:30,SilverC,150₹,55,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:30,SilverClass,150₹,36,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Gold,150₹,127,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Economy,150₹,53,23
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:25,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:25,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:25,Silver,150₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:35,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:35,Prime,99₹,73,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,Prime,149₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,ClassicPlus,99₹,30,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,150₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,150₹,17,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Royal,160₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Marvel,140₹,16,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,99₹,136,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,99₹,86,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,99₹,113,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:15,Gold,150₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:15,Silver,130₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:15,Normal,130₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,149₹,26,0
