City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,140₹,214,3
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,2
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Classic,130₹,284,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Recliner,300₹,14,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,140₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,250₹,34,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,150₹,89,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Premium,150₹,134,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Executive,140₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:05,Normal,130₹,66,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,170₹,11,11
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:10,Gold,110₹,229,40
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,100₹,207,0
Morinda,SalhCinema,140101,Punjabi,10:15,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:15,SilverClass,180₹,104,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Recliner,290₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,170₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,140₹,170,0
NewDelhi,WaveRajaGarden,110027,Punjabi,10:15,Classic,130₹,294,2
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Gold,200₹,12,2
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Premur,99₹,172,34
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,108,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Classic,250₹,66,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Executive,250₹,72,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Premium,250₹,240,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Platinum,100₹,132,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Gold,100₹,126,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,191,157
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:30,Classic,129₹,150,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:30,Prime,149₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,57,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Classic,220₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Prime,220₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,PrimePlus,220₹,44,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Recliner,350₹,38,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,160₹,49,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",8,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,SilverC,100₹,98,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Classic,140₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Prime,200₹,8,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Silver,100₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,120₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,140₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,250₹,15,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Platinum,99₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Gold,99₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Silver,99₹,18,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,11:00,Pl,80₹,50,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,46,9
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Classic,90₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Prime,100₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Recliner,200₹,20,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Prime,185₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,ClassicPlus,130₹,88,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Premium,150₹,174,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Executive,140₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Normal,130₹,80,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,150₹,84,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,210₹,14,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Classic,112₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Prime,112₹,41,1
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Recliner,225₹,6,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Prime,200₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Classic,150₹,105,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:15,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:15,Executive,110₹,149,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,11:15,Classic,130₹,162,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Prime,150₹,171,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Prime,170₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Classic,140₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Recliner,290₹,26,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:15,Prime,138₹,38,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:15,Classic,112₹,161,4
Ghaziabad,WaveKaushambi,201012,Punjabi,11:15,Classic,120₹,281,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,GoldClass,110₹,39,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:20,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:20,Executive,120₹,199,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:20,Premium,120₹,51,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:20,Vip,250₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,100₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Classic,130₹,223,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Recliner,300₹,15,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,11:30,Prime,149₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,11:30,Classic,149₹,91,5
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Punjabi,11:40,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Punjabi,11:40,Executive,140₹,178,50
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,130₹,164,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,11:40,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,11:40,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,11:40,Royale,160₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Gold,230₹,139,58
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,200₹,11,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,NormalC,90₹,34,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,12:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,12:00,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,12:00,Premium,200₹,32,2
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicNormal,150₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicSuperior,150₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ReclinersNormal,400₹,9,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,76,38
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:00,Royal,170₹,84,35
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,54,27
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,36,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,Executive,400₹,10,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Business,250₹,8,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Normal,180₹,28,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Silver,150₹,70,0
