City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,NormalC,90₹,34,0
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,11:55,Insignia,400₹,25,0
Indore,InoxC21MallSheetalNagar,452010,Punjabi,11:55,Normal,110₹,163,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicNormal,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicSuperior,150₹,47,1
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ReclinersNormal,400₹,9,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,76,38
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:00,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:00,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:00,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,12:00,Royale,190₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:00,Royal,170₹,84,35
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,54,27
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,36,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Gold,150₹,59,11
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,Gold,180₹,206,2
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,Executive,400₹,10,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Gold,180₹,58,23
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Normal,180₹,28,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:10,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:10,SilverC,150₹,55,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Classic,170₹,231,15
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Executive,170₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Gold,300₹,24,10
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:20,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:20,SilverClass,150₹,72,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,95,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:30,Silver,150₹,65,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,8
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,SilverClass,140₹,40,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,72,18
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,200₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,110₹,16,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:30,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:30,Executive,160₹,214,8
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,100₹,122,0
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Recliner,300₹,9,5
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Prime,150₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Classic,112₹,112,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Classic,150₹,200,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Prime,180₹,80,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Recliner,280₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,150,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Gold,170₹,88,32
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,234,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Silver,120₹,30,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:40,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:40,Executive,150₹,142,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:40,Club,180₹,140,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:40,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:40,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:40,Royale,260₹,40,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Prime,160₹,137,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Silver,150₹,24,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,380₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,265₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,175₹,146,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Classic,112₹,366,10
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Prime,180₹,153,30
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Recliner,380₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:45,Classic,140₹,85,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:45,Premium,150₹,118,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Silver,130₹,205,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Recliner,330₹,6,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,12:50,Recliner,280₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,12:50,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,12:50,Classic,110₹,72,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Punjabi,12:50,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Punjabi,12:50,Gold,140₹,252,12
Ghaziabad,RrCinemaJaipuriaMall,201014,Punjabi,12:50,Silver,110₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Prime,160₹,126,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Recliner,250₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,120₹,28,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,120₹,155,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,120₹,37,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Club,100₹,134,7
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Royale,112₹,35,4
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:55,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:55,Prime,150₹,213,28
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:55,Recliner,250₹,20,9
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,108,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Premium,180₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Vip,300₹,18,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Silver,150₹,210,1
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:00,Executive,112₹,108,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:00,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:00,Executive,140₹,129,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:00,Classic,250₹,66,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:00,Executive,250₹,72,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:00,Premium,250₹,240,3
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Executive,160₹,171,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Normal,150₹,148,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,191,157
Morinda,SalhCinema,140101,Punjabi,13:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,13:00,SilverClass,180₹,104,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:00,SkyBox,350₹,34,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:00,Gold,230₹,231,68
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,SilverClass,160₹,57,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,191,157
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,PrimePlus,199₹,43,2
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,Prime,149₹,120,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Punjabi,13:05,Classic,149₹,158,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Premium,200₹,144,41
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Executive,190₹,86,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Normal,180₹,66,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Premium,170₹,152,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Vip,350₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Recliner,350₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,230₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,170₹,170,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:10,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:10,Executive,160₹,151,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,122,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:15,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:15,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:15,Standara,150₹,14,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Normal,240₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Executive,250₹,122,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Vip,450₹,21,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,160₹,40,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:20,Platinum,120₹,132,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:20,Gold,120₹,126,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:20,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:20,Premium,150₹,172,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:20,PlatinumPkg,"1,000₹",14,0
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,PrimePlus,160₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Prime,120₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Classic,99₹,26,0
NewDelhi,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrimePlus,500₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrime,400₹,18,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,160₹,49,0
Moradabad,WaveMoradabad,244001,Punjabi,13:45,Classic,150₹,168,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,170₹,117,16
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,250₹,8,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:45,Normal,150₹,310,19
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Gold,130₹,9,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Platinum,130₹,162,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Executive,130₹,102,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,13:50,Normal,100₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,13:50,Executive,100₹,106,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,130₹,33,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,Classic,110₹,72,5
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,Prime,140₹,42,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,ClassicPlus,130₹,276,3
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,PrimePlus,170₹,14,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,13:50,Normal,100₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,13:50,Executive,100₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,13:50,Premium,100₹,32,0
Jammu,PvrKcJammu,180001,Punjabi,14:00,Classic,170₹,74,7
Jammu,PvrKcJammu,180001,Punjabi,14:00,Prime,190₹,36,20
Jammu,PvrKcJammu,180001,Punjabi,14:00,Recliner,330₹,4,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:00,Club,180₹,134,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:00,Executive,160₹,72,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:00,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:00,Royale,260₹,38,2
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Silver,112₹,48,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,100₹,50,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,220₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,155₹,88,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:00,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:00,Classic,112₹,161,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,14:00,Platinum,500₹,40,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,14:00,PlatinumSuperior,500₹,17,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Premium,170₹,131,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:05,Vip,350₹,15,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Premium,200₹,184,20
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Executive,190₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Normal,180₹,80,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:10,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:10,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:10,Recliner,380₹,10,2
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Prime,170₹,41,8
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Recliner,330₹,6,6
NewDelhi,PvrVegasDwarka,110078,Punjabi,14:10,Prime,250₹,15,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,14:10,Classic,200₹,105,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,PrimePlus,170₹,82,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:10,Prime,150₹,183,30
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:10,Classic,138₹,129,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Classic,150₹,119,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Prime,160₹,84,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Recliner,260₹,14,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:10,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:10,Prime,180₹,171,30
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Gold,200₹,36,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Silver,170₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Seasonal,110₹,17,0
NewDelhi,InoxNehruPlace,110019,Punjabi,14:20,Club,330₹,75,0
NewDelhi,InoxNehruPlace,110019,Punjabi,14:20,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,Punjabi,14:20,Royal,350₹,21,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:20,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:20,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,14:20,Royale,160₹,95,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Gold,150₹,116,0
