City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,150₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Recliner,300₹,12,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,138
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,SilverClass,160₹,54,27
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,09:45,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,09:45,Prime,140₹,108,13
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,NormalC,90₹,34,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Recliner,425₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Prime,300₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Classic,200₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,ClassicPlus,220₹,193,6
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,150₹,180,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,138₹,126,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Prime,155₹,43,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Classic,138₹,366,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,175,137
Morinda,SalhCinema,140101,Punjabi,09:50,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:50,SilverClass,180₹,104,2
Budhlada,SkyeeCinema,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,72,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
Kundli,QCinemasTdiMallKundli,110096,Punjabi,10:00,Gold,100₹,225,17
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Executive,210₹,171,6
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Normal,200₹,148,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,320₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,100,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Agra,SarvMultiplexAgra,282002,Punjabi,10:00,Platinum,300₹,16,1
Agra,SarvMultiplexAgra,282002,Punjabi,10:00,Gold,150₹,226,13
Agra,SarvMultiplexAgra,282002,Punjabi,10:00,Silver,100₹,128,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Classic,140₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,ClassicPlus,160₹,168,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Prime,170₹,36,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Prime,109₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Recliner,300₹,12,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,200₹,214,2
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,110₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Noida,WaveNoida,201301,Punjabi,10:00,Classic,150₹,352,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,30
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,150₹,84,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,170₹,174,23
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,160₹,120,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,150₹,80,2
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,362,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,170₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,350₹,35,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Classic,180₹,223,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Recliner,450₹,15,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:05,Classic,170₹,64,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,150₹,49,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,170₹,11,11
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:10,Gold,110₹,229,42
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:10,Recliner,200₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:10,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:10,Silver,170₹,72,18
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,10:15,Gold,200₹,109,12
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,130₹,207,21
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Prime,150₹,61,7
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Recliner,330₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Classic,130₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,ClassicPlus,130₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Prime,150₹,50,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Prime,220₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Classic,220₹,91,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Gold,200₹,12,2
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Premur,99₹,172,32
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Normal,140₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Executive,160₹,135,0
NewDelhi,WaveRajaGarden,110027,Punjabi,10:15,Classic,140₹,285,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:25,Gold,230₹,231,68
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:30,Recliner,300₹,6,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:30,Gold,160₹,234,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:30,Classic,200₹,150,2
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:30,Prime,230₹,30,0
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Silver,170₹,100,6
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Classic,150₹,75,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,210₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,170₹,328,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,191,157
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Prime,270₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,PrimePlus,270₹,23,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Recliner,400₹,16,2
Ghaziabad,USCinemasErosMallIndirapuram,201010,Punjabi,10:45,RoyPlus,300₹,41,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Punjabi,10:45,Royale,250₹,14,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,180₹,49,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,SilverClass,160₹,57,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Club,200₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Executive,170₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,RoyaleRecliners,420₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Royale,270₹,38,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,SilverC,150₹,98,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",8,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Prime,230₹,10,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Classic,170₹,223,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Silver,100₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,150₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,170₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,350₹,16,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,180₹,284,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,450₹,14,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Silver,149₹,18,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:00,Classic,175₹,84,4
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,Classic,160₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,Prime,200₹,42,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,ClassicPlus,190₹,276,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,PrimePlus,230₹,14,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Prime,140₹,213,29
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Recliner,270₹,20,5
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Silver,100₹,26,13
Nurpur,JadoozCinemasNurpur,176201,Punjabi,11:00,Pl,80₹,50,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Prime,200₹,171,39
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Recliner,425₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,ClassicPlus,220₹,144,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Prime,160₹,90,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,PrimePlus,180₹,82,11
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Prime,300₹,15,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Classic,250₹,105,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:15,Prime,150₹,183,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:15,Classic,138₹,129,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,175₹,84,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,300₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:15,Prime,155₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:15,Classic,138₹,161,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Classic,150₹,114,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Prime,180₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Recliner,300₹,14,0
Ghaziabad,WaveKaushambi,201012,Punjabi,11:15,Classic,160₹,281,3
Haridwar,WavePentagonMallSidcul,249403,Punjabi,11:15,Classic,150₹,162,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Recliner,360₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Prime,210₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Classic,170₹,170,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:30,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:30,NormalC,90₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:35,Classic,170₹,70,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Premium,230₹,59,6
