City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,138
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,09:45,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,09:45,Prime,140₹,108,17
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,170₹,105,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:45,SilverClass,160₹,54,27
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Silver,170₹,72,18
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,32,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,110₹,72,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Recliner,380₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Prime,270₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,Classic,155₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:50,ClassicPlus,185₹,193,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Prime,175₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Classic,138₹,366,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,175,137
Morinda,SalhCinema,140101,Punjabi,09:50,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:50,SilverClass,180₹,104,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Kundli,QCinemasTdiMallKundli,110096,Punjabi,10:00,Gold,100₹,225,17
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,86,0
Agra,SarvMultiplexAgra,282002,Punjabi,10:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,282002,Punjabi,10:00,Gold,150₹,100,0
Agra,SarvMultiplexAgra,282002,Punjabi,10:00,Silver,100₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,ClassicPlus,100₹,168,9
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Prime,120₹,36,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Prime,109₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Recliner,300₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,8
Noida,WaveNoida,201301,Punjabi,10:00,Classic,150₹,414,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,16
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,30
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,170₹,174,23
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,160₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,150₹,80,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,362,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,10:00,Gold,200₹,109,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,10:00,Silver,110₹,26,13
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,100,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,175₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Recliner,300₹,16,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,250₹,14,2
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,6
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,5
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,190₹,152,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,450₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Classic,180₹,223,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Recliner,450₹,15,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:05,Classic,160₹,64,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,49,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:05,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:05,Executive,200₹,214,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,170₹,11,11
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:10,Gold,110₹,229,42
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,130₹,207,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Prime,140₹,61,7
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Recliner,275₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Classic,130₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,ClassicPlus,150₹,152,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Prime,170₹,50,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Prime,220₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Classic,220₹,91,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:15,Premur,99₹,172,35
NewDelhi,WaveRajaGarden,110027,Punjabi,10:15,Classic,140₹,304,15
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,108,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,155₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,185₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,380₹,8,2
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:30,Classic,180₹,150,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:30,Prime,230₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,200₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,160₹,328,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,57,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Prime,270₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,PrimePlus,270₹,44,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Recliner,400₹,38,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,170₹,158,18
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",14,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,160₹,49,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,SilverClass,160₹,57,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:45,SilverC,150₹,98,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Prime,250₹,10,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Classic,160₹,223,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:50,Silver,100₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,190₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,450₹,16,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,180₹,284,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,450₹,14,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,11:00,Silver,149₹,18,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:00,Classic,280₹,84,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,Classic,100₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,Prime,130₹,42,2
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,ClassicPlus,120₹,276,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:00,PrimePlus,160₹,14,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Prime,140₹,213,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Recliner,270₹,20,10
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Silver,110₹,26,13
Nurpur,JadoozCinemasNurpur,176201,Punjabi,11:00,Pl,80₹,50,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,117,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:00,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:00,Executive,160₹,136,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Prime,245₹,168,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,ClassicPlus,165₹,88,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Prime,200₹,171,19
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Recliner,380₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Prime,270₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Classic,155₹,90,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,ClassicPlus,185₹,144,18
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,175₹,84,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,300₹,14,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Prime,140₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Recliner,275₹,6,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,PrimePlus,180₹,82,3
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Prime,250₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:15,Classic,200₹,105,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:15,Prime,175₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:15,Classic,138₹,161,5
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Classic,140₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Prime,160₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Recliner,250₹,14,8
Ghaziabad,WaveKaushambi,201012,Punjabi,11:15,Classic,160₹,281,4
Haridwar,WavePentagonMallSidcul,249403,Punjabi,11:15,Classic,150₹,162,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Recliner,330₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Prime,200₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Classic,160₹,170,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:35,Classic,160₹,70,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Premium,230₹,59,8
