City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,11:00,Silver,110₹,26,13
Nurpur,JadoozCinemasNurpur,176201,Punjabi,11:00,Pl,80₹,50,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,Prime,245₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:05,ClassicPlus,165₹,88,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:05,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:05,Executive,160₹,136,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Prime,200₹,171,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:15,ClassicPlus,220₹,144,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,175₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,300₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Classic,140₹,70,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Prime,160₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,PrimePlus,180₹,82,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:15,Prime,175₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:15,Classic,138₹,161,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Classic,140₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Prime,160₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:15,Recliner,250₹,14,9
Ghaziabad,WaveKaushambi,201012,Punjabi,11:15,Classic,160₹,281,2
Haridwar,WavePentagonMallSidcul,249403,Punjabi,11:15,Classic,150₹,162,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,52,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:25,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:25,Prime,185₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:25,Recliner,380₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Recliner,330₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Prime,200₹,14,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Classic,160₹,170,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:35,Classic,160₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Premium,230₹,59,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Executive,220₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Normal,210₹,38,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,11:40,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,11:40,Executive,110₹,41,1
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,11:40,Royale,160₹,34,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Punjabi,11:40,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Punjabi,11:40,Executive,160₹,178,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,150₹,164,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:40,Gold,230₹,139,56
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,220₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,240₹,51,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,450₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:45,Normal,240₹,101,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:45,Executive,240₹,140,6
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:45,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:45,Silver,150₹,64,8
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:50,Silver,100₹,94,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,220₹,11,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:50,NormalC,90₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicSuperior,200₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ReclinersNormal,400₹,9,5
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:00,Royal,190₹,84,35
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,12:00,Club,280₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,12:00,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,12:00,RoyalRecliners,420₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,54,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,250₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,150₹,76,38
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Gold,150₹,59,11
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,36,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,12:05,Executive,500₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Punjabi,12:05,Club,190₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Punjabi,12:05,Executive,160₹,51,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Gold,200₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Silver,200₹,56,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Normal,200₹,31,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Prime,380₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,PrimePlus,380₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Recliner,580₹,15,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Gold,180₹,123,3
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Silver,150₹,70,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,250₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:10,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:10,SilverC,150₹,55,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Normal,170₹,42,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Gl,180₹,90,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:15,Classic,230₹,157,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:15,Recliner,650₹,26,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Prime,310₹,10,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Classic,200₹,231,20
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:15,Normal,220₹,253,9
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Executive,170₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Gold,300₹,24,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Royale,290₹,40,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,SilverClass,160₹,54,27
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:15,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:15,Executive,190₹,106,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Royale,290₹,40,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:25,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:25,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:25,GoldClass,180₹,33,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,200₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Prime,270₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Classic,200₹,258,4
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:30,Gold,200₹,15,2
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:30,Silver,150₹,65,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Normal,140₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Executive,150₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Premium,160₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,SilverClass,140₹,40,4
Patran,OmJeeCinemas,147105,Punjabi,12:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Silver,150₹,80,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:30,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:30,Silver,150₹,362,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,104,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,200₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,110₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,179,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,72,18
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Recliner,350₹,9,5
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Prime,200₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Classic,180₹,112,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Classic,250₹,200,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Prime,280₹,80,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Recliner,450₹,19,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Prime,240₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Recliner,450₹,14,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Silver,120₹,30,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:40,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:40,Executive,150₹,142,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,Club,210₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,RoyalRecliner,330₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,Royal,230₹,106,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,179,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Silver,150₹,24,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Silver,170₹,72,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,445₹,10,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,305₹,13,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,205₹,193,32
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Prime,175₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Classic,150₹,366,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:45,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:45,Premium,250₹,84,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:45,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:45,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:45,Silver,170₹,30,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Silver,150₹,210,0
Gurgaon,PvrSaharaMallGurgaon,122001,Punjabi,12:50,Classic,150₹,189,0
Gurgaon,PvrSaharaMallGurgaon,122001,Punjabi,12:50,Prime,150₹,98,0
Kundli,QCinemasTdiMallKundli,110096,Punjabi,12:50,Gold,100₹,225,21
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,170₹,11,11
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,12:50,Recliner,350₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,12:50,Premium,180₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,12:50,Classic,150₹,72,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Executive,220₹,74,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Vip,340₹,14,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,220₹,153,16
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Recliner,450₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Prime,195₹,138,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Recliner,375₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,Prime,180₹,72,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,PrimePlus,210₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Premium,280₹,174,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Executive,270₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Normal,260₹,80,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,108,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Executive,220₹,201,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Premium,240₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Vip,450₹,18,12
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Executive,240₹,194,42
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:00,Normal,240₹,148,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:00,SkyBox,450₹,34,8
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:00,Normal,130₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:00,Executive,180₹,129,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,191,157
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:00,Gold,230₹,231,68
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,SilverClass,160₹,57,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,Recliner,600₹,44,26
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,Silver,150₹,54,36
