City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Gold,180₹,58,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:10,Normal,180₹,28,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Silver,150₹,70,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:10,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:10,SilverC,150₹,55,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Classic,170₹,231,3
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Executive,170₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Gold,300₹,24,10
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,12:20,Insignia,550₹,25,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:20,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:20,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:20,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:20,Royale,260₹,40,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,95,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:30,Silver,150₹,65,0
