City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Vip,250₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Executive,170₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Normal,160₹,75,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,98,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Special,150₹,55,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,136,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Silver,140₹,68,34
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,130₹,91,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,130₹,46,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:00,SilverClass,160₹,57,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,20,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,16,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:10,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:10,Executive,160₹,136,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,170₹,11,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,130₹,84,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Vip,300₹,14,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:25,Premium,170₹,134,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:25,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:25,Normal,150₹,66,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,140₹,105,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,250₹,12,4
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:30,Royal,170₹,84,30
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,96,8
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,55,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:35,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:35,Gold,220₹,11,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,140₹,113,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,33,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:00,Classic,200₹,76,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:00,Normal,170₹,155,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Prime,180₹,66,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,PrimePlus,210₹,57,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:05,Recliner,425₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:05,Prime,300₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:05,Classic,165₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:05,ClassicPlus,200₹,37,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:10,Gold,150₹,78,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:10,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:10,Platinum,150₹,17,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Silver,110₹,34,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,200₹,36,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,170₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,110₹,17,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:15,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:15,Classic,150₹,117,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:20,Executive,150₹,101,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,12:20,Silver,100₹,94,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:25,Prime,190₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:25,Classic,150₹,84,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,150₹,70,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,SilverClass,160₹,57,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:35,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:35,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:35,Recliner,300₹,12,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Normal,150₹,32,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Executive,150₹,91,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Premium,150₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Executive,150₹,136,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,96,8
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Silver,170₹,30,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:15,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:15,Prime,220₹,171,13
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:15,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:15,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:15,Recliner,320₹,8,0
Patran,OmJeeCinemas,147105,Punjabi,13:20,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,13:20,Silver,150₹,80,0
Patran,OmJeeCinemas,147105,Punjabi,13:20,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,13:20,Silver,150₹,80,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:25,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:25,Prime,150₹,90,15
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Silver,200₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,200₹,105,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,400₹,12,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,250₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,240₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,220₹,66,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:55,Classic,200₹,113,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,14:00,GoldRecliner,180₹,50,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:00,Prime,270₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:00,Classic,200₹,106,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Recliner,360₹,6,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:00,Royal,190₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,GoldClass,180₹,33,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:40,Silver,170₹,114,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:45,Normal,170₹,42,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Gold,200₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Silver,200₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Normal,200₹,42,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:50,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,14:50,Gold,150₹,59,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:55,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:55,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:55,Silver,150₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Executive,170₹,168,138
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Silver,150₹,70,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,190₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,SilverClass,160₹,57,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,15:05,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,15:05,Prime,160₹,108,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:05,Classic,230₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:05,Recliner,650₹,27,1
TalwandiBhai,FunCineplex,142050,Punjabi,15:15,Royal,130₹,91,78
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,NormalClass,170₹,11,11
Hisar,MirajCinemasHisar,125001,Punjabi,15:25,Executive,170₹,82,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,Silver,170₹,30,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:30,GoldC,150₹,19,2
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:30,SilverC,150₹,55,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:40,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:40,Silver,140₹,68,34
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Executive,150₹,91,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Premium,150₹,46,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Marvel,110₹,16,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:45,Club,230₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:45,Silver,230₹,32,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:45,Silver,180₹,24,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:00,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:00,Special,150₹,55,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:00,Vip,350₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:00,Executive,210₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:00,Normal,200₹,75,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,16:00,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,16:00,Executive,160₹,110,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Premium,220₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Vip,400₹,14,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:00,Classic,120₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:00,ClassicPlus,140₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:00,Prime,150₹,44,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:05,Normal,140₹,60,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:05,Executive,150₹,136,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:05,Executive,236₹,58,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:05,Normal,227₹,72,0
