State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:40,Platinum,210₹,229,22
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,160₹,95,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,NormalClass,170₹,11,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,110₹,16,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Gold,150₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:10,Platinum,150₹,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,99₹,136,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,99₹,86,26
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,99₹,113,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,100₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,250₹,14,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Prime,149₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Classic,149₹,91,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Recliner,149₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,ClassicPlus,99₹,144,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,150₹,101,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:30,Royal,190₹,84,35
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Premium,220₹,64,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Executive,210₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:30,Normal,200₹,59,2
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Classic,129₹,90,4
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Prime,175₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:35,Recliner,400₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Prime,99₹,137,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:40,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:40,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:40,SilverClass,160₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Recliner,400₹,12,4
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:45,Silver,150₹,46,9
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:45,Royal,130₹,91,78
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:45,Gold,160₹,122,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Silver,170₹,20,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Classic,150₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,PrimePlus,210₹,90,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:10,NormalC,120₹,34,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:15,Executive,190₹,82,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,GoldClass,170₹,53,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,36,9
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Prime,190₹,180,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Classic,150₹,126,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Prime,99₹,73,19
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Classic,230₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Recliner,650₹,13,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Normal,200₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Vip,450₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Classic,190₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Prime,220₹,94,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:00,Silver,150₹,68,34
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,200₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,170₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,200₹,37,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:05,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:05,Prime,99₹,86,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:15,Classic,99₹,113,11
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:20,Normal,170₹,163,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:35,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:35,Premium,100₹,84,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Special,150₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:50,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:50,Executive,180₹,181,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,99₹,180,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Recliner,149₹,26,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,160₹,122,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:10,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:10,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:10,SilverClass,160₹,60,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,20:30,SilverC,150₹,55,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:30,SilverClass,150₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Economy,150₹,53,23
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:45,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:45,Dm,220₹,102,5
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:45,Gl,180₹,90,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:20,Special,140₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:20,Executive,160₹,101,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:35,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:35,Prime,99₹,73,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,Prime,149₹,40,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,ClassicPlus,99₹,30,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:40,Gold,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:40,Platinum,200₹,217,23
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,150₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,150₹,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,99₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,99₹,86,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Royal,160₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Marvel,140₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,99₹,113,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:15,Gold,150₹,98,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:15,Silver,130₹,44,10
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:15,Normal,130₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Vip,400₹,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Executive,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Normal,170₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,99₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,99₹,202,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,149₹,26,0
