State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:35,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:35,Silver,177₹,21,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:40,Executive,295₹,137,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:40,Royal,350₹,2,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:00,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:00,Gold,148₹,152,33
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:00,Executive,112₹,48,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Silver,110₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,295₹,143,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:30,Classic,295₹,244,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,13,0
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,13:30,Balcony,150₹,369,313
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,13:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,13:30,Second,100₹,480,424
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:30,Silver,80₹,135,82
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,295₹,142,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,350₹,8,6
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:40,Classic,295₹,121,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,200,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,7,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:55,Executive,295₹,149,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:55,Executive,147₹,53,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:55,Premium,147₹,77,27
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,14:00,Classic,177₹,167,24
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,14:00,Recliner,295₹,13,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,300₹,12,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,200₹,140,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,110₹,32,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,14:25,Excutive,177₹,137,71
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:25,Classic,295₹,141,10
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,85,0
AndhraPradesh,Malikipuram,SriSankaraTheatreAcDtsMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankaraTheatreAcDtsMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,14:30,FirstClass,80₹,259,165
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,14:30,SecondClass,80₹,128,128
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,112₹,344,86
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,70₹,128,128
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,100₹,84,84
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,145₹,390,390
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,145₹,476,387
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,248,110
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,145₹,167,39
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,61,4
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,80₹,150,150
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,15:50,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,15:50,Deluxe,177₹,155,121
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:55,Executive,295₹,111,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:00,Gold,177₹,123,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:10,Classic,295₹,228,37
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:10,Recliner,350₹,22,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,199,151
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,214,49
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,16:20,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,16:20,Silver,110₹,8,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,295₹,94,47
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:25,Executive,177₹,116,59
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,295₹,157,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,350₹,12,12
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:25,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:25,Sliders,177₹,77,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,151,120
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,262,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,5
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,16:30,Balcony,150₹,369,314
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,16:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,16:30,Second,100₹,480,424
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,16:35,Recliner,295₹,27,20
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,16:35,Gold,177₹,293,110
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:40,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:40,Executive,170₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:40,Gold,190₹,61,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,295₹,143,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:55,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:55,Gold,177₹,123,39
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:10,Classic,200₹,198,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:10,Recliner,250₹,16,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
AndhraPradesh,Malikipuram,SriSankaraTheatreAcDtsMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankaraTheatreAcDtsMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,145₹,167,97
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,80₹,61,32
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,215,18
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,85,0
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,18:30,FirstClass,80₹,259,163
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,18:30,SecondClass,80₹,128,128
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,FirstClass,80₹,150,150
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,152,63
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,295₹,160,61
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,295₹,147,88
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,19:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,19:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Telugu,19:30,Second,100₹,480,424
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:45,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:45,Silver,80₹,135,82
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Classic,295₹,94,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Recliner,350₹,10,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,295₹,141,21
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,Balcony,145₹,208,192
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,FirstClass,100₹,25,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,SecondClass,40₹,65,65
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,21:10,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,21:10,Pl,100₹,84,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,21:30,Platinum,120₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,21:30,Recliners,200₹,30,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,215,27
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,0
AndhraPradesh,Malikipuram,SriSankaraTheatreAcDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankaraTheatreAcDtsMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,21:30,FirstClass,80₹,259,163
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,21:30,SecondClass,80₹,128,128
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,53
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,128
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,145₹,167,46
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,80₹,61,9
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,152,29
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,295₹,13,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,177₹,155,140
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:20,Classic,60₹,29,6
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:20,ClassicPlus,150₹,171,97
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Club,177₹,282,66
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Royal,295₹,26,25
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,400₹,16,7
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,400₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:35,Classic,295₹,217,44
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,22:35,Gold,295₹,94,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Classic,295₹,152,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Recliner,350₹,14,11
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:40,Classic,295₹,121,30
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,22:40,Gold,295₹,94,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Classic,295₹,142,142
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Recliner,350₹,8,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:50,Classic,295₹,244,244
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrPanjagutta,Telugu,22:50,Classic,295₹,141,13
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:50,Classic,200₹,198,23
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:50,Recliner,250₹,16,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:55,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:55,Sliders,177₹,77,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,295₹,140,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,144,46
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Gold,295₹,27,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Silver,177₹,21,17
