City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,ThirdClass,100₹,94,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,79,22
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,41,21
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,192
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,ThirdClass,100₹,52,52
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:10,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:10,ExecutiveClass,70₹,40,0
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,11:15,FirstClass,150₹,240,26
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,100₹,216,144
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,40
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,100₹,142,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,387,48
Angara,SriVenkataManikyambaTheatre,533307,Telugu,11:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,11:15,SecondClass,100₹,71,71
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,472,60
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,170,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,32
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,80₹,112,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:15,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:15,Silver,50₹,125,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,Balcony,175₹,434,68
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,ThhirdClass,50₹,181,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,44,44
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Executive,90₹,91,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:27,Gold,110₹,313,25
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:27,Executive,90₹,84,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,85₹,95,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,100₹,319,170
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:30,Balcony,60₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:30,FirstClass,50₹,80,80
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,292,28
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,96,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,44
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,204,20
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,60,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,324,50
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,111,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,Balcony,150₹,397,201
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,SecondClass,50₹,105,105
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,184
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,1
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,EliteClass,80₹,94,94
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Club,160₹,84,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Executive,150₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Royale,220₹,12,6
Nellore,SiriMultiplex,524001,Telugu,12:00,Gold,150₹,61,0
Nellore,SiriMultiplex,524001,Telugu,12:00,Silver,110₹,208,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,266,24
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,86,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,11
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:25,177Elite,177₹,319,9
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:25,295Gold,295₹,14,8
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:00,Executive,112₹,131,46
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Classic,250₹,248,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,250₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,350₹,10,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:05,Executive,250₹,127,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:10,Classic,250₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:10,Recliner,350₹,8,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Premium,145₹,330,10
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Executive,100₹,97,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,250₹,190,11
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:25,Excutive,177₹,130,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Executive,177₹,116,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:30,Club,177₹,200,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:30,Royal,295₹,7,4
Hyderabad,PvrKukatpally,500072,Telugu,13:40,Classic,250₹,135,32
Hyderabad,PvrKukatpally,500072,Telugu,13:40,Recliner,350₹,9,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:40,Classic,250₹,161,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:45,Classic,250₹,150,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,250₹,144,16
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,220,32
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,17,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,100₹,312,252
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,94
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,150₹,355,245
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,FirstClass,100₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,SecondClass,50₹,129,129
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,175₹,494,356
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,181
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,126
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,150₹,418,127
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,31
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,14:15,FirstClass,150₹,240,26
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,100₹,216,144
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,SecondClass,100₹,71,71
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Sofa,145₹,64,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,PremiumClass,145₹,175,11
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,ExecutiveClass,100₹,53,12
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,100₹,94,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,175₹,476,2
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,41,21
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,FirstClass,112₹,398,184
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,123,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,80₹,144,144
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,44,44
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,95,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,41
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,113
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Gokavaram,TdCinemax,533286,Telugu,14:30,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,14:30,SecondClass,100₹,145,145
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,7
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,134,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Platinum,110₹,292,28
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Gold,90₹,110,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,100₹,319,170
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:30,Balcony,60₹,220,180
