City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,96,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,150₹,61,4
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:35,200Elite,200₹,132,9
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:15,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:15,Second,100₹,480,424
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Executive,250₹,120,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Vip,350₹,10,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:25,Normal,177₹,138,88
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,250₹,170,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Loungers,110₹,12,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Sliders,177₹,77,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,150₹,355,245
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,150₹,418,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,31
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,41,21
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,175₹,476,87
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:20,Balcony,147₹,279,40
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:20,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:20,ThirdClass,100₹,94,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,Balcony,175₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,ThhirdClass,50₹,181,2
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,7
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,244
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,100₹,319,170
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,9
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,134,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,20
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,60,0
Macherla,RamaTalkies,522426,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,14:30,BClass,70₹,153,2
Macherla,RamaTalkies,522426,Telugu,14:30,CClass,50₹,100,4
Macherla,RamaTalkies,522426,Telugu,14:30,DClass,50₹,98,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,67
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,6
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,12
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,3
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,139
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,171
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,172
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,148
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,107
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,62
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,69,41
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,54,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,22
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,12
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,318,53
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,112,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,51
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,2
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Gold,110₹,320,42
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Elite,80₹,41,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:49,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:49,Executive,90₹,66,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:10,Gold,295₹,27,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:10,Silver,177₹,21,4
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,14
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:25,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:25,Gold,148₹,152,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:25,Executive,112₹,48,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,177Elite,177₹,319,39
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,295Gold,295₹,14,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Executive,250₹,158,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:20,Royal,350₹,10,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:30,Executive,250₹,171,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:30,Royal,350₹,8,4
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,250₹,135,73
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,350₹,9,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Classic,250₹,132,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Recliner,350₹,8,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Sliders,177₹,77,6
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,150₹,418,5
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,150₹,355,245
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,175₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:10,Balcony,147₹,279,38
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:10,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:10,ThirdClass,100₹,94,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,Balcony,175₹,434,71
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,ThhirdClass,50₹,181,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,80₹,131,131
Macherla,RamaTalkies,522426,Telugu,18:15,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,18:15,BClass,70₹,153,0
Macherla,RamaTalkies,522426,Telugu,18:15,CClass,50₹,100,0
Macherla,RamaTalkies,522426,Telugu,18:15,DClass,50₹,98,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,324,56
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,111,1
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,41,21
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,472,58
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,170,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,16
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,SecondClass,80₹,112,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:20,Platinum,112₹,290,3
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:20,Gold,90₹,44,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:25,Gold,150₹,224,44
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,244
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Platinum,110₹,292,36
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Gold,90₹,110,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,FirstClass,100₹,319,170
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:30,NonPremiumClass,100₹,430,430
Ongole,SatyamOngole,523001,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,18:30,Gold,150₹,362,2
Ongole,SatyamOngole,523001,Telugu,18:30,Executive,70₹,38,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,361,74
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,134,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,28
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,2
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,40
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,259
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,346
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,144
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,276,203
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,217,177
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,213,107
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,53
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Executive,150₹,80,76
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,69,41
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,54,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,294,22
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,103,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,21
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,29
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:30,Gold,110₹,320,43
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:30,Elite,80₹,41,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:39,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:39,Executive,90₹,66,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Executive,90₹,91,0
