City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,2
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,1
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,204,20
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,60,5
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,324,49
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,111,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,342
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,138
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,145₹,61,3
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,1
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:25,177Elite,177₹,132,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:25,177Elite,177₹,319,4
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:25,295Gold,295₹,14,0
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:15,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:15,Second,100₹,480,426
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:25,Normal,177₹,138,55
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Executive,250₹,120,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Vip,350₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:40,Classic,250₹,170,22
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Sliders,177₹,77,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,41,21
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,150₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,31
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:20,Executive,250₹,158,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:20,Royal,350₹,10,6
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:29,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:29,Executive,90₹,84,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,56
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,Balcony,175₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,ThhirdClass,50₹,181,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,3
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,21
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:30,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:30,FirstClass,50₹,80,80
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,134,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,557
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,1
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,1
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,3
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,103
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,60,2
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,318,46
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,112,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,189
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,189
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,136
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,107
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,6
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,1
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,54
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,54,0
Macherla,RamaTalkies,522426,Telugu,14:30,AClass,100₹,46,2
Macherla,RamaTalkies,522426,Telugu,14:30,BClass,70₹,153,0
Macherla,RamaTalkies,522426,Telugu,14:30,CClass,50₹,100,0
Macherla,RamaTalkies,522426,Telugu,14:30,DClass,50₹,98,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,58
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,8
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,297,42
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,NonPremium,80₹,95,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,255
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,346
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,138
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,10
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,147₹,279,57
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,100₹,94,10
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,12
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:35,177Elite,177₹,131,0
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Classic,250₹,232,27
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Recliner,350₹,12,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:30,Executive,250₹,171,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:30,Royal,350₹,8,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Gold,295₹,17,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Executive,177₹,368,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Sliders,177₹,77,6
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,105,105
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,150₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,472,58
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,170,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,Balcony,175₹,434,66
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,ThhirdClass,50₹,181,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,80₹,131,131
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,FristClass,145₹,318,46
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,SecondClass,80₹,112,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,6
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,41,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
Macherla,RamaTalkies,522426,Telugu,18:15,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,18:15,BClass,70₹,153,0
Macherla,RamaTalkies,522426,Telugu,18:15,CClass,50₹,100,1
Macherla,RamaTalkies,522426,Telugu,18:15,DClass,50₹,98,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,324,46
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,111,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,NonPremium,80₹,95,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,13
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:20,Gold,150₹,62,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:20,Silver,110₹,8,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:25,Gold,150₹,224,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,27
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:30,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:30,FirstClass,50₹,80,80
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,134,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:30,NonPremiumClass,100₹,430,430
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:30,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:30,Gold,90₹,44,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,16
Ongole,SatyamOngole,523001,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,18:30,Gold,150₹,362,10
Ongole,SatyamOngole,523001,Telugu,18:30,Executive,70₹,38,1
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,294,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,103,103
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,276,174
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,217,155
