City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,112,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,100₹,94,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,56
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,297,39
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,NonPremium,80₹,95,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,54,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,11
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,11
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,13
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,11
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,15
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:32,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:32,Executive,90₹,66,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,48
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:45,Executive,250₹,136,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:45,Royal,350₹,8,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Gold,110₹,320,17
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Elite,80₹,41,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,110₹,55,7
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,100₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:50,177Elite,177₹,131,17
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,167
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,105,105
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,ThirdClass,100₹,94,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,41,0
Gokavaram,TdCinemax,533286,Telugu,18:15,FirstClass,80₹,296,212
Gokavaram,TdCinemax,533286,Telugu,18:15,SecondClass,56₹,145,145
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,3
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,Balcony,175₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,ThhirdClass,50₹,181,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,SecondClass,80₹,112,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,324,50
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,111,2
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,297,38
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,NonPremium,80₹,95,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,64,64
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,472,56
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,170,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,134,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,100,11
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,36,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,100₹,182,182
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,100₹,115,115
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,19
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,294,25
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,103,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:30,Gold,110₹,320,17
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:30,Elite,80₹,41,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,54,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,9
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,200
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,80
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,5
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,110₹,55,2
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,100₹,10,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,19:30,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,12
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:30,177Elite,177₹,132,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:55,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:55,Silver,177₹,21,17
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,50,50
Gokavaram,TdCinemax,533286,Telugu,21:15,FirstClass,80₹,296,212
Gokavaram,TdCinemax,533286,Telugu,21:15,SecondClass,56₹,145,145
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,21:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,21:15,FirstClass,30₹,167,167
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,110₹,250,2
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Silver,50₹,125,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:15,SecondClass,80₹,64,64
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Balcony,120₹,73,9
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,FirstClass,120₹,79,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,ThirdClass,80₹,41,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,42,42
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,119,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,134,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,36,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,60,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,Balcony,175₹,434,66
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,ThhirdClass,50₹,181,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:30,SecondClass,80₹,118,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,345,0
