City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,NonPremiumClass,100₹,430,430
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Elite,295₹,17,4
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Gold,177₹,123,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,19,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Gold,177₹,220,23
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Loungers,177₹,17,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,NonPremium,80₹,95,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,190
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,172
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,124
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,107
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,150₹,418,131
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,31
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,147₹,550,55
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,100₹,200,11
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,175₹,476,4
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Executive,150₹,80,59
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,54,0
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,200
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,13
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,150₹,355,245
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,FirstClass,100₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,SecondClass,50₹,129,129
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Sofa,145₹,64,28
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,ExecutiveClass,100₹,53,2
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,48
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,41,21
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,Balcony,147₹,279,7
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:00,ThirdClass,100₹,94,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Platinum,175₹,494,358
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Silver,50₹,143,143
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,ThirdClass,100₹,52,52
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:10,GoldClass,110₹,180,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:10,ExecutiveClass,70₹,40,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,82,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Angara,SriVenkataManikyambaTheatre,533307,Telugu,11:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,11:15,SecondClass,100₹,71,71
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,38
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,2
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,145₹,318,53
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,80₹,112,0
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,11:15,FirstClass,150₹,240,26
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,472,83
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,170,12
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,100₹,142,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,387,51
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,100₹,216,144
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,Balcony,175₹,434,136
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,SecondCalss,110₹,236,128
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:15,ThhirdClass,50₹,181,143
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,80
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,5
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,40
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,44,44
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Executive,90₹,91,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:27,Gold,110₹,313,53
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:27,Executive,110₹,84,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:30,Balcony,60₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:30,FirstClass,50₹,80,80
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,100₹,319,170
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,55
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,5
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,Balcony,150₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,SecondClass,50₹,105,105
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,296
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,388
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,184
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,85₹,95,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,204,28
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,60,7
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,292,31
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,96,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,145₹,324,60
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,111,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,0
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,3
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,15
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,1
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,GoldClass,110₹,307,4
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,EliteClass,80₹,94,94
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Club,250₹,84,81
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Executive,240₹,160,88
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Royale,400₹,12,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,295₹,19,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,266,35
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,86,0
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Balcony,110₹,496,95
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,SecondClass,80₹,260,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Nellore,SiriMultiplex,524001,Telugu,12:20,Gold,150₹,61,6
Nellore,SiriMultiplex,524001,Telugu,12:20,Silver,110₹,208,9
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:30,177Elite,177₹,319,174
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:30,295Gold,295₹,14,14
Warangal,PvrMaddoxWarangal,506001,Telugu,12:45,Classic,250₹,97,42
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,250₹,120,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,350₹,10,9
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:00,Executive,112₹,131,129
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Recliner,350₹,22,8
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Classic,250₹,248,13
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:05,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:05,ClassicPlus,150₹,171,21
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:05,Executive,250₹,127,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,250₹,156,46
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,350₹,16,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:10,Classic,250₹,132,65
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:10,Recliner,350₹,8,8
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:15,Normal,177₹,185,154
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Premium,145₹,330,50
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Executive,100₹,97,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Gold,295₹,15,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Executive,177₹,259,31
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:25,Excutive,177₹,130,67
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,250₹,190,112
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Vip,350₹,10,10
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Executive,177₹,122,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:30,Club,177₹,200,105
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:30,Royal,295₹,7,7
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,13:30,FirstClass,100₹,450,360
Hyderabad,PvrKukatpally,500072,Telugu,13:40,Classic,250₹,135,105
Hyderabad,PvrKukatpally,500072,Telugu,13:40,Recliner,350₹,9,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:40,Classic,250₹,161,109
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Loungers,110₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:45,Classic,250₹,150,64
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,250₹,144,104
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Recliner,295₹,27,5
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Gold,177₹,293,89
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,220,31
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,17,0
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,100₹,312,252
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,105
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,150₹,355,251
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,FirstClass,100₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,SecondClass,50₹,129,129
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,25
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,175₹,494,325
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,223
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,34
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,56
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,11
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,82,4
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,6
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,289
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,SecondClass,100₹,71,71
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,150₹,418,141
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,31
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,175₹,476,6
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,14:15,FirstClass,150₹,240,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,FirstClass,112₹,398,224
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,123,1
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,SecondClass,50₹,75,75
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,100₹,216,144
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Sofa,145₹,64,42
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,PremiumClass,145₹,175,11
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,ExecutiveClass,100₹,53,10
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,34
