City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,41,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Executive,150₹,80,70
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,54,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,280,42
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,98,3
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,116,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,324,58
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,111,7
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,70₹,215,17
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,50₹,85,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,FourthClass,90₹,75,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,FristClass,50₹,140,55
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,75,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,Premium,147₹,344,12
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,NonPemium,100₹,128,128
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,387
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,100₹,182,182
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,79,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,387,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,102,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,148₹,10,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,112₹,48,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,19:45,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,7
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:00,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:00,Balcony,110₹,453,381
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Silver,50₹,125,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,FirstClass,120₹,79,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,SecondClass,80₹,65,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,ThirdClass,80₹,41,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,DeluxeClass,112₹,150,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,119,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Executive,150₹,80,56
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,54,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,38
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,324,47
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,111,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,70₹,215,17
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,50₹,85,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,FourthClass,90₹,75,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,75,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,NonPemium,100₹,128,128
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:30,NonPremiumClass,100₹,102,102
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Silver,90₹,79,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,387,11
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,102,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,100₹,182,182
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:53,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:53,Executive,90₹,66,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:15,150Elite,150₹,131,6
