City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,54,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,75,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:15,PlatinumRecliners,350₹,16,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,13
