City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:15,Gold,110₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:15,Silver,50₹,154,1
Hyderabad,Super70MmBalapur,500097,Telugu,11:15,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,11:15,RajaCircle,110₹,211,124
Ongole,SatyamOngole,523001,Telugu,11:15,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:15,Gold,150₹,362,3
Ongole,SatyamOngole,523001,Telugu,11:15,Executive,70₹,38,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,82,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,299,78
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:15,Gold,148₹,360,65
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:15,Silver,112₹,92,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,13
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,40
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,150₹,113,29
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,150₹,142,0
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,11:15,Balcony,100₹,284,236
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,14
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:20,Gold,110₹,262,6
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:20,Executive,110₹,82,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,ExecutiveClass,70₹,65,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:20,Gold,110₹,299,62
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:20,Silver,110₹,57,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Executive,90₹,91,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:27,Gold,110₹,313,28
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:27,Executive,90₹,84,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,11:30,XExecutive,100₹,276,72
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,175₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,145₹,322,134
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,19,17
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,82,4
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,1stClass,100₹,234,30
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:30,Gold,112₹,286,38
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:30,Silver,90₹,71,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,150₹,342,99
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,FirstClass,147₹,532,6
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,SecondClass,100₹,171,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Silver,90₹,85,51
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,110₹,40,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,235
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,318
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,139
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,292,62
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,96,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,100₹,319,170
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,71
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,3
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,GoldClass,100₹,387,184
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,SilverClass,100₹,190,190
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,145₹,324,62
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,111,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Silver,78₹,124,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,150₹,332,48
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,100₹,64,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,90₹,80,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:30,FirstClass,100₹,224,69
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:30,SecondClass,70₹,48,2
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:35,Gold,148₹,531,299
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:35,Silver,112₹,104,21
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,150₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,100₹,95,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:40,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:40,177Elite,177₹,610,143
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Gold,150₹,112,20
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Executive,100₹,28,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:40,Gold,150₹,352,39
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:40,Silver,60₹,97,0
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,Balcony,120₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,RearStall,90₹,300,280
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,63
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,15
Nellore,SrinivasTheatre,524137,Telugu,11:45,Premium,100₹,137,45
Nellore,SrinivasTheatre,524137,Telugu,11:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,11:45,NonPremium,100₹,85,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,GoldClass,150₹,307,22
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,EliteClass,100₹,94,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,129
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,38
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:45,Gold,90₹,36,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Classic,112₹,146,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Prime,150₹,21,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Recliner,280₹,15,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,266,32
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,86,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,14
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,SecondClass,80₹,207,116
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:05,Executive,250₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:05,Royal,350₹,7,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:05,Club,202₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:05,Executive,63₹,16,16
Nellore,SiriMultiplex,524001,Telugu,12:05,Gold,150₹,100,7
Nellore,SiriMultiplex,524001,Telugu,12:05,PlatinumSofas,150₹,64,38
Nellore,SiriMultiplex,524001,Telugu,12:05,Silver,110₹,203,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:15,PlatinumRecliners,350₹,24,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:15,PlatinumPremiumRecliner,350₹,15,14
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,12:15,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,12:15,Prime,200₹,68,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:30,Classic,140₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:30,Prime,170₹,40,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:30,Recliner,280₹,14,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,12:35,Vip,400₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,12:35,Premium,230₹,30,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,12:35,Executive,210₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,12:35,Normal,190₹,26,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:35,Club,190₹,234,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:35,Royal,320₹,4,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:35,200Elite,200₹,277,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:40,Classic,140₹,154,45
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:40,Recliner,290₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:40,Club,177₹,284,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:40,Royal,295₹,13,12
Hyderabad,PvrPanjagutta,500082,Telugu,12:40,Classic,250₹,416,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:45,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:45,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:45,Premium,150₹,34,12
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:45,Classic,210₹,147,28
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:45,Recliner,350₹,12,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:50,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:50,Executive,200₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:50,Premium,200₹,44,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,12:50,Vip,400₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:50,Club,210₹,70,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:50,Executive,190₹,128,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:50,Royale,320₹,9,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:50,Classic,170₹,108,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:50,Prime,190₹,90,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:50,Recliner,350₹,16,8
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,250₹,253,17
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,40,21
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,255,99
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,250₹,260,7
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,0
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,13:00,Prime,220₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,13:00,Classic,220₹,104,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Silver,180₹,240,15
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,13:05,Club,190₹,209,17
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:05,Executive,250₹,149,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Classic,250₹,160,36
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:10,Classic,177₹,232,32
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:10,Recliner,295₹,16,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Deluxe,177₹,170,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,250₹,181,37
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Recliner,350₹,9,9
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:10,Exclusive,177₹,240,156
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Classic,250₹,278,95
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Recliner,350₹,13,13
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:10,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:10,Sofa,145₹,64,61
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:10,PremiumClass,145₹,175,10
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:10,ExecutiveClass,100₹,53,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,149,39
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Premium,145₹,330,101
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:15,Executive,100₹,97,39
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:15,Gold,200₹,193,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:20,Classic,250₹,201,18
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Executive,250₹,142,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Royal,350₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:20,Recliner,350₹,52,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:20,Classic,250₹,429,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:20,Classic,190₹,120,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:20,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:20,Recliner,350₹,14,6
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:20,Excutive,177₹,137,78
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,SecondClass,200₹,220,7
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,LastClass,150₹,80,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:25,Executive,112₹,281,281
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,250₹,190,32
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Vip,350₹,2,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Executive,250₹,192,31
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Royal,350₹,5,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:25,Executive,250₹,143,5
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,180₹,90,11
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,200₹,61,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,250₹,292,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Gold,350₹,32,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:30,Classic,250₹,161,33
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,150₹,357,231
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Executive,250₹,186,58
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Royal,350₹,9,8
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:35,Classic,250₹,179,37
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:35,Recliner,350₹,11,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,250₹,156,29
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,350₹,16,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:40,Classic,250₹,158,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:40,Recliner,350₹,10,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Executive,250₹,142,45
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Vip,350₹,14,13
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:40,Executive,177₹,179,58
Hyderabad,PvrKukatpally,500072,Telugu,13:40,Classic,250₹,246,106
Hyderabad,PvrKukatpally,500072,Telugu,13:40,Recliner,350₹,13,13
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:45,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:45,Executive,250₹,93,27
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:45,Recliner,295₹,27,16
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:45,Gold,177₹,293,71
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:50,Gold,150₹,368,15
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:50,Silver,110₹,88,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,20,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,366,52
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,24,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:55,Normal,177₹,224,73
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:00,1FirstClass,100₹,282,149
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:00,2SecondClass,100₹,60,60
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Raikal,RajasriCinemasRaikal,505460,Telugu,14:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,14:00,SecondClass,100₹,50,50
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,SecondClass,50₹,102,102
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,150₹,453,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,14:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,14:00,FirstClass,150₹,300,60
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,14:00,SecondClass,50₹,100,100
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,100₹,312,252
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,100₹,362,248
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,100₹,148,148
Armoor,RajaRameshTheatre,503224,Telugu,14:00,FirstClass,150₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,14:00,SecondClass,100₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,14:00,ThirdClass,50₹,275,275
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,120
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,22
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,150₹,355,245
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,92
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,218
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,16
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,175₹,494,317
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,175₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,110₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:00,Balcony,147₹,279,35
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:00,ThirdClass,100₹,94,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,175₹,432,163
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,110₹,226,46
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:10,Gold,295₹,15,15
