City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,200₹,21,0
Mumbai,MetroInoxCinemaMGRoad,English,16:30,Club,270₹,108,0
Mumbai,MetroInoxCinemaMGRoad,English,16:30,Executive,220₹,36,0
Mumbai,MetroInoxCinemaMGRoad,English,16:30,Royale,270₹,48,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Vip,350₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Premium,130₹,56,3
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Normal,130₹,26,0
Vijayawada,CinepolisPvpSquareVijayawada,English,16:35,Normal,177₹,138,34
Mumbai,InoxMegaplexInorbitMall,English,16:35,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Premiere,420₹,146,3
Mumbai,InoxMegaplexInorbitMall,English,16:35,Silver,450₹,100,1
Hyderabad,PvrPanjagutta,English,16:40,Classic,200₹,416,27
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Classic,320₹,28,28
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Prime,320₹,134,134
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Recliner,580₹,8,8
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:45,Audi2,220₹,148,22
Vizag,InoxVarunBeachMaharanipet,English,16:45,Excutive,177₹,130,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,ClassicImax,300₹,165,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,PrimeImax,350₹,114,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,ClassicNormal,300₹,132,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,Prime,350₹,139,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,ReclinersNormal,900₹,17,1
Hyderabad,PvrKukatpally,English,17:00,Classic,200₹,250,48
Hyderabad,PvrKukatpally,English,17:00,Recliner,350₹,12,3
Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,140₹,95,13
Ahmedabad,TimeCinemaCgRoad,English,17:05,Standard220,220₹,84,0
Hyderabad,CinepolisMantraMallUpparpally,English,17:10,Normal,200₹,208,0
Hyderabad,CinepolisMantraMallUpparpally,English,17:10,Vip,350₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:20,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:20,Premium,220₹,48,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:20,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:20,Normal,180₹,23,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Executive,112₹,16,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Premium,210₹,31,2
Ahmedabad,ConnplexSmartScienceCity,English,17:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,17:45,Lounger,200₹,100,0
Mumbai,MovieTimeChembur,English,17:55,Silver,200₹,75,4
Bhopal,PvrAuraMallBhopal,English,18:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:00,Prime,160₹,228,21
Bhopal,PvrAuraMallBhopal,English,18:00,Recliner,310₹,11,0
Kozhinjampara,GeethaCinemax,English,18:00,Golden,110₹,231,0
Mumbai,MovieTimeHubMallGoregaonE,English,18:15,Mhraja,150₹,44,6
Allahabad,PvrVinayakPrayagraj,English,18:30,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,English,18:30,Prime,220₹,72,0
Allahabad,PvrVinayakPrayagraj,English,18:30,Recliner,360₹,9,1
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Prime,220₹,179,16
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Recliner,500₹,12,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,18:30,GoldClass,175₹,146,0
Pune,CinepolisWestendMallAundh,English,18:30,Executive,320₹,64,0
Pune,CinepolisWestendMallAundh,English,18:30,Premium,340₹,49,0
Pune,CinepolisWestendMallAundh,English,18:30,Normal,300₹,23,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Executive,200₹,175,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Premium,200₹,70,12
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,170₹,54,2
Chennai,WoodlandsTheatreRoyapettah,English,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,English,18:45,SecondClass,60₹,51,51
Salem,SangeethCinemasAC2K3DGugai,English,18:45,Firstclass,115₹,193,11
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,260₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Executive,150₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Premium,150₹,39,7
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:55,Classic,340₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:55,Prime,380₹,68,3
Chennai,PvrGrandGaladaMallPallavaram,English,19:05,Classic,66₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,English,19:05,Prime,185₹,152,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Premium,240₹,77,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Executive,220₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Normal,200₹,41,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,20
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Recliner,350₹,8,0
Chennai,InoxChandraMetroMallVirugambakkam,English,19:20,Premiere,66₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,English,19:20,Silver,168₹,120,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,19:30,Normal,115₹,70,4
Chandigarh,CinepolisTdiJagatMallChandigarh,English,19:30,Executive,140₹,139,8
Noida,WaveNoida,English,19:30,Classic,200₹,210,0
Patna,CinepolisPMMallPatna,English,19:40,Normal,200₹,196,1
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:40,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:40,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:40,Royal,150₹,62,1
Ahmedabad,TimeCinemaCgRoad,English,19:40,Standard260,260₹,84,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:45,Executive,177₹,144,21
Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Standard200,200₹,96,0
Hyderabad,PvrPrestonPrimeGachibowli,English,19:50,Classic,200₹,217,36
Chandigarh,PvrElanteMallChandigarh,English,20:00,Classic,165₹,138,2
Chandigarh,PvrElanteMallChandigarh,English,20:00,Recliner,507₹,13,2
Ghaziabad,PvrMahagunVaishali,English,20:00,Classic,210₹,159,2
Ghaziabad,PvrMahagunVaishali,English,20:00,Recliner,375₹,10,0
Hyderabad,PvrKukatpally,English,20:00,Classic,200₹,250,17
Hyderabad,PvrKukatpally,English,20:00,Recliner,350₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,185₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,215₹,13,0
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Classic,200₹,429,429
Amritsar,InoxVrAmbarsarCircularRoad,English,20:05,Normal,170₹,155,1
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Prime,370₹,315,1
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Recliner,750₹,20,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,Platinum,900₹,38,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,000₹",17,7
NewDelhi,PvrEcxChanakyapuri,English,20:55,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,20:55,Prime,350₹,137,3
NewDelhi,PvrEcxChanakyapuri,English,20:55,PrimePlus,400₹,34,6
Kozhinjampara,GeethaCinemax,English,21:00,Golden,110₹,231,0
Kolkata,InoxQuestMallBallygunge,English,21:10,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,English,21:10,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,21:10,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,English,21:10,Royal,230₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,300₹,11,0
Chennai,PvrVrMallAnnaNagar,English,21:40,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,21:40,Prime,211₹,110,24
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,180₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,200₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,300₹,16,3
Bengaluru,InnovativeMultiplexMarathahalli,English,21:50,Premium,150₹,89,12
Mysuru,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,119,5
Warangal,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Prime,240₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Classic,220₹,28,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Club,211₹,134,9
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Executive,66₹,22,10
Salem,SangeethCinemasAC2K3DGugai,English,22:15,Firstclass,115₹,193,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,250₹,127,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,7,2
Dehradun,PvrPacificMallDehradun,English,22:30,Prime,210₹,72,0
Dehradun,PvrPacificMallDehradun,English,22:30,Classic,170₹,24,0
Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,3
Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,English,22:30,Prime,190₹,64,2
Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,2
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Classic,66₹,32,3
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Prime,185₹,182,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Silver,177₹,21,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Executive,211₹,190,0
Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,Classic,200₹,117,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Premium,240₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Normal,200₹,21,0
Vizag,InoxChitralayaaMallChitralayaa,English,22:40,Executive,177₹,116,0
Madurai,InoxVishaalDeMallMadurai,English,22:40,Club,197₹,136,2
Madurai,InoxVishaalDeMallMadurai,English,22:40,Executive,66₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,200₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,130₹,26,0
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Premium,150₹,26,1
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Executive,150₹,96,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:45,Club,168₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:45,Executive,66₹,16,16
NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Vip,800₹,10,1
NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Premium,360₹,35,0
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,170
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,10
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,5
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Vip,400₹,9,0
Hyderabad,PvrPanjagutta,English,22:55,Classic,200₹,217,19
Hyderabad,PvrPanjagutta,English,22:55,Recliner,350₹,17,0
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,390₹,44,0
Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,165₹,153,0
Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,507₹,13,0
Hyderabad,PvrKukatpally,English,23:00,Classic,200₹,250,0
Hyderabad,PvrKukatpally,English,23:00,Recliner,350₹,12,0
Ahmedabad,TimeCinemaCgRoad,English,23:00,Standard300,300₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Infinity400,400₹,22,0
Vizag,InoxVarunBeachMaharanipet,English,23:00,Excutive,177₹,130,0
Pune,CinepolisWestendMallAundh,English,23:10,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,English,23:10,Executive,350₹,171,3
Pune,CinepolisWestendMallAundh,English,23:10,Premium,400₹,51,1
Pune,CinepolisWestendMallAundh,English,23:10,Vip,450₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:25,Normal,180₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:25,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:25,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:25,Vip,350₹,14,0
