City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGvkOneBanjaraHills,English,16:25,Executive,250₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:25,Royal,350₹,12,0
Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Premium,240₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,200₹,21,0
Mumbai,MetroInoxCinemaMGRoad,English,16:30,Club,270₹,106,1
Mumbai,MetroInoxCinemaMGRoad,English,16:30,Executive,220₹,35,0
Mumbai,MetroInoxCinemaMGRoad,English,16:30,Royale,270₹,46,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Executive,200₹,133,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Vip,350₹,10,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Premiere,420₹,146,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Silver,450₹,100,1
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Normal,130₹,26,0
Vijayawada,CinepolisPvpSquareVijayawada,English,16:35,Normal,177₹,137,31
Hyderabad,PvrIconHitechMadhapur,English,16:40,Classic,200₹,289,1
Hyderabad,PvrIconHitechMadhapur,English,16:40,Recliner,350₹,13,1
Hyderabad,PvrPanjagutta,English,16:40,Classic,200₹,416,416
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Prime,320₹,134,14
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Recliner,580₹,8,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:45,Audi2,220₹,148,22
Vizag,InoxVarunBeachMaharanipet,English,16:45,Excutive,177₹,130,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,ClassicImax,300₹,136,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,PrimeImax,350₹,86,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,Lounger,350₹,9,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,ClassicNormal,300₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,Prime,350₹,139,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,ReclinersNormal,900₹,17,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:50,Executive,170₹,59,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:50,Premium,170₹,34,0
Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,140₹,95,13
Hyderabad,PvrKukatpally,English,17:00,Classic,200₹,250,5
Hyderabad,PvrKukatpally,English,17:00,Recliner,350₹,12,7
Ahmedabad,TimeCinemaCgRoad,English,17:05,Standard220,220₹,84,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:20,Vip,500₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:20,Premium,220₹,48,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:20,Executive,200₹,52,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:20,Normal,180₹,23,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Premium,210₹,30,2
Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Executive,112₹,16,0
Kozhinjampara,GeethaCinemax,English,18:00,Golden,110₹,231,0
Bhopal,PvrAuraMallBhopal,English,18:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:00,Prime,160₹,228,2
Bhopal,PvrAuraMallBhopal,English,18:00,Recliner,310₹,11,1
Mumbai,MovieTimeHubMallGoregaonE,English,18:15,Mhraja,150₹,44,8
Hyderabad,InoxGsmMallMadinaguda,English,18:30,Executive,250₹,173,0
Hyderabad,InoxGsmMallMadinaguda,English,18:30,Royal,350₹,8,2
Pune,CinepolisWestendMallAundh,English,18:30,Executive,320₹,64,0
Pune,CinepolisWestendMallAundh,English,18:30,Premium,340₹,49,0
Pune,CinepolisWestendMallAundh,English,18:30,Normal,300₹,23,0
Allahabad,PvrVinayakPrayagraj,English,18:30,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,English,18:30,Prime,220₹,72,0
Allahabad,PvrVinayakPrayagraj,English,18:30,Recliner,360₹,9,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,18:30,GoldClass,175₹,146,0
Chennai,SpiEscapeCinemasRoyapettah,English,18:35,Elite,211₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,English,18:35,Budget,66₹,11,11
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,170₹,54,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Executive,200₹,175,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Premium,200₹,70,10
Chennai,WoodlandsTheatreRoyapettah,English,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,English,18:45,SecondClass,60₹,51,51
Salem,SangeethCinemasAC2K3DGugai,English,18:45,Firstclass,115₹,193,11
Hubli,PvrLaxmiMallCoenRoad,English,18:50,Classic,180₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,18:50,Prime,300₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,18:50,ClassicPlus,200₹,138,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,260₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Executive,150₹,44,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Premium,150₹,39,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:55,Classic,340₹,52,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:55,Prime,380₹,68,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,165,8
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,19,1
Chennai,PvrGrandGaladaMallPallavaram,English,19:05,Classic,66₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,English,19:05,Prime,185₹,152,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Premium,240₹,77,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Executive,220₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Normal,200₹,41,0
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Recliner,350₹,8,0
Kurnool,InoxJyotiMallKurnool,English,19:15,Executive,177₹,226,0
Chennai,InoxChandraMetroMallVirugambakkam,English,19:20,Premiere,66₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,English,19:20,Silver,168₹,120,2
Noida,WaveNoida,English,19:30,Classic,200₹,210,6
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:40,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:40,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:40,Royal,150₹,62,0
Patna,CinepolisPMMallPatna,English,19:40,Normal,200₹,196,6
Ahmedabad,TimeCinemaCgRoad,English,19:40,Standard260,260₹,84,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:45,Executive,177₹,144,27
Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Standard200,200₹,96,0
Hyderabad,PvrPrestonPrimeGachibowli,English,19:50,Classic,200₹,217,36
Chandigarh,PvrElanteMallChandigarh,English,20:00,Classic,165₹,153,0
Chandigarh,PvrElanteMallChandigarh,English,20:00,Recliner,507₹,13,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,185₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,215₹,13,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,144
Ghaziabad,PvrMahagunVaishali,English,20:00,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,English,20:00,Recliner,375₹,10,0
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Recliner,350₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Classic,200₹,429,428
Hyderabad,PvrKukatpally,English,20:00,Classic,200₹,250,0
Hyderabad,PvrKukatpally,English,20:00,Recliner,350₹,12,1
Amritsar,InoxVrAmbarsarCircularRoad,English,20:05,Normal,170₹,155,2
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Prime,370₹,315,2
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Recliner,750₹,20,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,Platinum,900₹,38,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,000₹",17,0
NewDelhi,PvrEcxChanakyapuri,English,20:55,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,20:55,Prime,350₹,150,0
NewDelhi,PvrEcxChanakyapuri,English,20:55,PrimePlus,400₹,41,2
Kozhinjampara,GeethaCinemax,English,21:00,Golden,110₹,231,0
Kolkata,InoxQuestMallBallygunge,English,21:10,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,English,21:10,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,21:10,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,English,21:10,Royal,230₹,28,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,300₹,11,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Normal,150₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Executive,150₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Premium,150₹,58,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Vip,300₹,14,0
Bengaluru,PvrForumMallKoramangala,English,21:30,Classic,200₹,154,0
Chennai,PvrVrMallAnnaNagar,English,21:40,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,21:40,Prime,211₹,110,22
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,200₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,300₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,21:45,GoldClass,175₹,146,0
Hyderabad,InoxGsmMallMadinaguda,English,21:50,Executive,250₹,173,0
Hyderabad,InoxGsmMallMadinaguda,English,21:50,Royal,350₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Elite,211₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Budget,66₹,11,11
Bengaluru,InnovativeMultiplexMarathahalli,English,21:50,Premium,150₹,89,12
Mysuru,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,119,5
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,150₹,50,1
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,200₹,17,3
Bhilai,PvrTreasureIslandBhilai,English,22:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:05,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,English,22:05,PrimePlus,230₹,43,14
Guwahati,PvrCityCentreGuwahati,English,22:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Prime,200₹,82,4
Guwahati,PvrCityCentreGuwahati,English,22:05,PrimePlus,220₹,13,2
Chennai,MuruganCinemas4KAmbattur,English,22:05,Diamond,110₹,80,0
Warangal,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Club,211₹,134,10
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Executive,66₹,22,8
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Prime,240₹,69,10
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Classic,220₹,28,0
Salem,SangeethCinemasAC2K3DGugai,English,22:15,Firstclass,115₹,193,11
Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Elite,168₹,72,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Budget,66₹,12,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,250₹,127,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:20,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:20,Silver,177₹,21,0
Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,English,22:30,Prime,190₹,64,5
Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,5
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,200,1
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,7,1
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Classic,66₹,32,17
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Prime,185₹,182,6
Surat,CinepolisImperialSquareMallAdajan,English,22:30,Premium,220₹,42,0
Surat,CinepolisImperialSquareMallAdajan,English,22:30,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,22:30,Executive,200₹,102,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Executive,211₹,190,5
Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,Classic,200₹,117,3
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Executive,150₹,96,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Premium,240₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Executive,220₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Normal,200₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,130₹,26,0
Madurai,InoxVishaalDeMallMadurai,English,22:40,Club,197₹,136,5
Madurai,InoxVishaalDeMallMadurai,English,22:40,Executive,66₹,12,7
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:45,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:45,Executive,66₹,16,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,37,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,2
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Premium,220₹,41,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Vip,400₹,9,0
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,170
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Classic,200₹,158,12
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Recliner,350₹,10,0
Hyderabad,PvrPanjagutta,English,22:55,Classic,200₹,217,217
Hyderabad,PvrPanjagutta,English,22:55,Recliner,350₹,17,17
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,360₹,50,1
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,390₹,44,3
Ahmedabad,TimeCinemaCgRoad,English,23:00,Standard300,300₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Infinity400,400₹,22,0
Hyderabad,PvrKukatpally,English,23:00,Classic,200₹,250,6
Hyderabad,PvrKukatpally,English,23:00,Recliner,350₹,12,6
Vizag,InoxVarunBeachMaharanipet,English,23:00,Excutive,177₹,130,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,23:00,Classic,170₹,117,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,23:00,Prime,210₹,7,0
Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,165₹,138,0
Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,507₹,13,0
Pune,CinepolisWestendMallAundh,English,23:10,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,English,23:10,Executive,350₹,171,2
Pune,CinepolisWestendMallAundh,English,23:10,Premium,400₹,51,2
Pune,CinepolisWestendMallAundh,English,23:10,Vip,450₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:25,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:25,Executive,200₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:25,Premium,220₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:25,Vip,350₹,14,2
