City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,English,16:15,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,English,16:15,Executive,350₹,171,7
Pune,CinepolisWestendMallAundh,English,16:15,Premium,400₹,51,4
Pune,CinepolisWestendMallAundh,English,16:15,Vip,450₹,15,7
NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Executive,420₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Vip,800₹,8,4
NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Premium,440₹,34,2
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,150₹,46,5
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,440₹,24,1
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,230₹,146,15
Mumbai,PvrMarketCityKurlaW,English,16:15,Classic,320₹,90,0
Mumbai,PvrMarketCityKurlaW,English,16:15,Prime,350₹,117,9
Bengaluru,RocklineCinemasJalahalliCross,English,16:15,Gold,200₹,163,16
Mumbai,PvrIconOberoiGoregaonE,English,16:15,Classic,250₹,45,0
Mumbai,PvrIconOberoiGoregaonE,English,16:15,Prime,300₹,147,9
Mumbai,PvrIconOberoiGoregaonE,English,16:15,Recliner,650₹,34,4
Bengaluru,InnovativeMultiplexMarathahalli,English,16:15,Premium,200₹,89,12
Surat,PvrRahulRajMallDumasRoad,English,16:15,Recliner,350₹,24,10
Surat,PvrRahulRajMallDumasRoad,English,16:15,Prime,170₹,72,25
Surat,PvrRahulRajMallDumasRoad,English,16:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,16:15,Classic,130₹,30,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,300₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,380₹,329,14
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,950₹,16,2
Vizag,InoxChitralayaaMallChitralayaa,English,16:20,Executive,177₹,116,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,16:20,Classic,230₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,16:20,Prime,280₹,7,0
Hyderabad,CinepolisMantraMallUpparpally,English,16:25,Normal,200₹,208,1
Hyderabad,CinepolisMantraMallUpparpally,English,16:25,Vip,350₹,9,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,"1,200₹",10,2
Ahmedabad,PvrArvedTranscube,English,16:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,English,16:30,Prime,160₹,96,13
Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,7
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,250₹,158,12
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,350₹,12,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,16:30,Executive,140₹,192,2
Vadodara,PvrTransCubeVadodara,English,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,English,16:30,Prime,150₹,90,7
Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,300₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:30,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:30,Premium,200₹,30,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Executive,200₹,133,2
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Vip,350₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Vip,300₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Premium,150₹,56,5
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:40,Normal,150₹,26,0
Raipur,PvrMagnetoTheMallRaipur,English,16:40,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,16:40,Prime,170₹,192,3
Raipur,PvrMagnetoTheMallRaipur,English,16:40,Recliner,400₹,22,1
Ranchi,PvrNuclessMallRanchi,English,16:40,Classic,190₹,30,4
Ranchi,PvrNuclessMallRanchi,English,16:40,Prime,240₹,54,4
Ranchi,PvrNuclessMallRanchi,English,16:40,Recliner,470₹,10,6
Ranchi,PvrNuclessMallRanchi,English,16:40,ClassicPlus,210₹,105,1
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:40,Executive,200₹,141,2
Hyderabad,PvrIconHitechMadhapur,English,16:40,Classic,200₹,289,8
Hyderabad,PvrIconHitechMadhapur,English,16:40,Recliner,350₹,13,6
Hyderabad,PvrPanjagutta,English,16:40,Classic,200₹,416,14
Vizag,InoxVarunBeachMaharanipet,English,16:45,Excutive,177₹,130,31
Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,400₹,56,1
Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,400₹,146,2
Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,450₹,100,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:45,Audi2,220₹,148,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Club,490₹,174,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Executive,470₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Royal,500₹,95,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,ClassicImax,400₹,165,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,PrimeImax,500₹,114,12
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,Lounger,500₹,9,0
Vijayawada,CinepolisPvpSquareVijayawada,English,16:50,Normal,177₹,138,51
Tuticorin,PerisonPlazaMultiscreen,English,16:50,Premium,150₹,211,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,17:00,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,17:00,Royal,180₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,17:00,Executive,180₹,172,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,17:00,Recliner,300₹,23,2
Hyderabad,PvrKukatpally,English,17:00,Classic,200₹,250,11
Hyderabad,PvrKukatpally,English,17:00,Recliner,350₹,12,1
Ahmedabad,TimeCinemaCgRoad,English,17:00,Standard220,220₹,84,0
Kozhikode,RegalCinema,English,17:00,FirstClassSc1,200₹,95,0
Mumbai,PvrDynamicJuhu,English,17:00,Prime,330₹,72,28
Mumbai,PvrDynamicJuhu,English,17:00,Classic,330₹,40,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:05,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:05,Premium,230₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:05,Executive,230₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:05,Normal,230₹,24,0
Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,430₹,106,7
Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,410₹,35,0
Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,430₹,46,5
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,0
Mumbai,MovieTimeChembur,English,18:00,Silver,220₹,75,10
Kozhinjampara,GeethaCinemax,English,18:00,Golden,110₹,231,0
Nagpur,PvrEmpressCityMallNagpur,English,18:00,Classic,220₹,26,0
Nagpur,PvrEmpressCityMallNagpur,English,18:00,Prime,250₹,95,15
Kozhinjampara,GeethaCinemax,English,18:00,Golden,110₹,231,0
Pune,InoxBundGarden,English,18:10,Royale,600₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:10,Classic,440₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:10,Prime,480₹,88,3
Mumbai,MovieTimeHubMallGoregaonE,English,18:10,Mhraja,200₹,44,14
Surat,InoxVrSuratDumasRoad,English,18:15,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,English,18:15,Executive,160₹,34,0
Surat,InoxVrSuratDumasRoad,English,18:15,Royal,200₹,54,3
Surat,InoxVrSuratDumasRoad,English,18:15,RoyalRecliner,370₹,12,2
Gandhinagar,InoxR16Gandhinagar,English,18:25,Gold,140₹,118,2
Gandhinagar,InoxR16Gandhinagar,English,18:25,Platinum,190₹,6,1
Gandhinagar,InoxR16Gandhinagar,English,18:25,Silver,140₹,20,0
Pune,CinepolisWestendMallAundh,English,18:30,Executive,350₹,64,0
Pune,CinepolisWestendMallAundh,English,18:30,Premium,350₹,49,0
Pune,CinepolisWestendMallAundh,English,18:30,Normal,350₹,23,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Classic,230₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Prime,300₹,179,12
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Recliner,500₹,12,2
Cherthala,EvmGrandCinemasCherthala,English,18:30,Gold,130₹,281,80
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,18:30,GoldClass,175₹,146,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Royal,190₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Executive,110₹,15,0
Chennai,RakkiCinemasAmbattur,English,18:30,Executive,110₹,131,1
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,18:30,DiamondCircle,110₹,129,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Gold,170₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Platinum,170₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Silver,170₹,65,0
Chennai,SpiEscapeCinemasRoyapettah,English,18:35,Elite,211₹,99,54
Chennai,SpiEscapeCinemasRoyapettah,English,18:35,Budget,66₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,200₹,60,6
Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,190₹,90,1
Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,350₹,9,4
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,220₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,250₹,45,7
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,300₹,54,5
Vellore,InoxSelvamSquareVellore,English,18:45,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,English,18:45,Executives,66₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,English,18:45,Club,168₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,English,18:45,Executive,66₹,23,0
Kakinada,InoxSrmtMallRamanayyapeta,English,18:45,Executive,112₹,131,24
Salem,SangeethCinemasAC2K3DGugai,English,18:45,Firstclass,115₹,193,11
Chennai,WoodlandsTheatreRoyapettah,English,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,English,18:45,SecondClass,60₹,51,51
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Classic,180₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Prime,200₹,37,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Recliner,320₹,9,3
Goa,InoxOldGmcDbRoad,English,18:50,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,English,18:50,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,English,18:50,Royal,230₹,105,5
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,141,39
Hubli,PvrLaxmiMallCoenRoad,English,18:50,Classic,200₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,18:50,Prime,400₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,18:50,ClassicPlus,220₹,138,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:50,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:50,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:50,Premium,180₹,58,3
Vellore,PvrVelocityGandhiNagar,English,18:50,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,18:50,Prime,169₹,164,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,260₹,52,1
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,260₹,40,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:50,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:50,Executive,236₹,175,5
Hubli,CinepolisUrbanOasisMallHubli,English,18:50,Premium,236₹,70,10
Coimbatore,InoxProzoneMallSathyRoad,English,18:50,Club,211₹,134,1
Coimbatore,InoxProzoneMallSathyRoad,English,18:50,Executive,66₹,22,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Executive,220₹,46,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Premium,236₹,39,5
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,18:55,200Elite,200₹,131,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,165,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,19,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,19:00,Insignia,550₹,36,4
Ahmedabad,MirajCityPulseManiNagar,English,19:00,Gold,200₹,66,5
Chalakudy,DCinemaasChalakudy,English,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,English,19:00,Gold,129₹,239,11
Surat,CinepolisImperialSquareMallAdajan,English,19:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,English,19:00,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,English,19:00,Executive,180₹,81,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,19:05,Executive,211₹,142,5
Coimbatore,FunCinemaRepublicMallPeelamedu,English,19:05,Normal,66₹,17,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Premium,400₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Executive,380₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Normal,360₹,41,0
Chennai,PvrVrMallAnnaNagar,English,19:10,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,19:10,Prime,211₹,142,23
Bengaluru,InoxLidoMallUlsoor,English,19:10,Premiere,200₹,157,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Premium,310₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Executive,290₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Normal,270₹,21,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:15,Platinum,"1,200₹",19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:15,PlatinumSuperior,"1,400₹",6,4
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Recliner,350₹,8,2
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,2
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,126,7
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,92,19
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,13,5
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,170₹,72,19
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,130₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:20,Normal,66₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:20,Executive,168₹,152,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:20,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:20,ExecutiveOffline,180₹,100,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:20,Silver,210₹,172,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:20,Gold,350₹,15,0
Chennai,PvrGrandGaladaMallPallavaram,English,19:20,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,19:20,Prime,211₹,152,30
Raichur,MirajCinemasRaichur,English,19:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,English,19:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,19:20,Gold,200₹,61,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Royal,150₹,62,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Club,168₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Executive,66₹,16,16
Madurai,InoxVishaalDeMallMadurai,English,19:25,Club,197₹,246,0
Madurai,InoxVishaalDeMallMadurai,English,19:25,Executive,66₹,23,0
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,177₹,226,2
Chennai,InoxChandraMetroMallVirugambakkam,English,19:30,Premiere,66₹,15,3
Chennai,InoxChandraMetroMallVirugambakkam,English,19:30,Silver,168₹,120,3
Dehradun,PvrPacificMallDehradun,English,19:30,Prime,330₹,72,4
Dehradun,PvrPacificMallDehradun,English,19:30,Classic,310₹,24,0
Noida,WaveNoida,English,19:30,Classic,250₹,210,2
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,170₹,90,0
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,0
Hyderabad,InoxGsmMallMadinaguda,English,19:35,Executive,250₹,174,0
Hyderabad,InoxGsmMallMadinaguda,English,19:35,Royal,350₹,8,3
Hyderabad,CinepolisMantraMallUpparpally,English,19:35,Normal,200₹,155,6
Hyderabad,CinepolisMantraMallUpparpally,English,19:35,Vip,350₹,10,0
Surat,InoxRajImperialVarachhaRoad,English,19:40,Platinum,190₹,20,5
Surat,InoxRajImperialVarachhaRoad,English,19:40,Silver,140₹,10,0
Surat,InoxRajImperialVarachhaRoad,English,19:40,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,English,19:40,Imperial,340₹,5,5
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,190₹,228,9
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,400₹,11,2
Kurnool,SvcCinemasCitySquareMall,English,19:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,English,19:40,Sliders,177₹,77,0
Gurgaon,PvrMgfMallGurgaon,English,19:40,Classic,380₹,90,6
Gurgaon,PvrMgfMallGurgaon,English,19:40,Prime,480₹,44,6
Ahmedabad,TimeCinemaCgRoad,English,19:45,Standard260,260₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Standard190,190₹,96,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:50,Executive,177₹,144,27
NewDelhi,PvrPromenadeVasantKunj,English,19:50,Classic,440₹,96,9
NewDelhi,PvrPromenadeVasantKunj,English,19:50,Prime,470₹,33,18
Gurgaon,PvrMegaMallGurgaon,English,19:50,Prime,450₹,60,0
Gurgaon,PvrMegaMallGurgaon,English,19:50,Classic,350₹,39,0
Thane,CinepolisVipVivianaMallThaneW,English,19:55,Vip,600₹,74,4
Chandigarh,PvrElanteMallChandigarh,English,20:00,Classic,212₹,153,16
Chandigarh,PvrElanteMallChandigarh,English,20:00,Recliner,599₹,13,0
Nagpur,CinepolisVrNagpurMall,English,20:00,Vip,450₹,4,1
Nagpur,CinepolisVrNagpurMall,English,20:00,Premium,230₹,33,6
Nagpur,CinepolisVrNagpurMall,English,20:00,Executive,210₹,40,0
Nagpur,CinepolisVrNagpurMall,English,20:00,Normal,190₹,20,2
Hyderabad,PvrKukatpally,English,20:00,Classic,200₹,250,7
Hyderabad,PvrKukatpally,English,20:00,Recliner,350₹,12,5
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,6
Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,350₹,134,4
Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,600₹,8,0
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Recliner,350₹,52,8
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Classic,200₹,429,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,215₹,101,2
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,240₹,13,1
Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,250₹,98,2
Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,550₹,10,4
Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,300₹,14,4
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,550₹,97,8
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,450₹,228,2
Pune,PvrMarketCityVimanNagar,English,20:00,PrimePlus,400₹,10,6
Pune,PvrMarketCityVimanNagar,English,20:00,Prime,280₹,119,9
Pune,PvrMarketCityVimanNagar,English,20:00,Classic,280₹,52,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Premium,240₹,59,1
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Prime,270₹,97,5
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Recliner,540₹,21,0
Ghaziabad,PvrMahagunVaishali,English,20:10,Classic,240₹,159,4
Ghaziabad,PvrMahagunVaishali,English,20:10,Recliner,485₹,10,0
NewDelhi,PvrSaketDelhi,English,20:15,Classic,300₹,65,13
NewDelhi,PvrSaketDelhi,English,20:15,Prime,350₹,28,5
Mumbai,CinepolisAndheriW,English,20:20,Premium,200₹,30,3
Mumbai,CinepolisAndheriW,English,20:20,Platinum,300₹,26,0
Mumbai,CinepolisAndheriW,English,20:20,Executive,180₹,96,3
Mumbai,CinepolisAndheriW,English,20:20,Normal,160₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:25,PlatinumRecliners,350₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:25,PlatinumPremiumRecliner,350₹,15,12
Thane,InoxKorumMallThaneW,English,20:25,Club,280₹,119,7
Thane,InoxKorumMallThaneW,English,20:25,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,English,20:25,Royal,370₹,18,0
Gurgaon,InoxWorldMarkGurugram,English,20:25,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,20:25,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,20:25,RoyalRecliner,550₹,8,4
Gurgaon,InoxWorldMarkGurugram,English,20:25,Royal,300₹,35,5
Vasai,MirajDattaniCinemasVasai,English,20:30,Silver,190₹,189,10
Vasai,MirajDattaniCinemasVasai,English,20:30,Bronze,170₹,39,1
Vasai,MirajDattaniCinemasVasai,English,20:30,Gold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,English,20:30,Platinum,260₹,8,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:30,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:30,Executive,280₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:30,Premium,300₹,50,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:30,Vip,380₹,14,7
Mumbai,MovieTimeChembur,English,20:45,Silver,250₹,75,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,Platinum,"1,200₹",38,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,400₹",17,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,LoungerNormal,500₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,ClassicNormal,400₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,Prime,500₹,139,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,ReclinersNormal,"1,200₹",17,9
Mumbai,MovieTimeHubMallGoregaonE,English,20:45,Mhraja,200₹,44,8
Kolkata,InoxSouthCityMall,English,20:50,Silver,470₹,243,2
Kozhinjampara,GeethaCinemax,English,21:00,Golden,110₹,231,0
Udaipur,PvrCelebrationMallUdaipur,English,21:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,21:00,Prime,190₹,156,3
Udaipur,PvrCelebrationMallUdaipur,English,21:00,PrimePlus,230₹,39,13
Udaipur,PvrCelebrationMallUdaipur,English,21:00,Recliner,330₹,12,4
Kozhinjampara,GeethaCinemax,English,21:00,Golden,110₹,231,0
Bengaluru,PvrForumMallKoramangala,English,21:10,Classic,236₹,154,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,236₹,75,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,236₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,450₹,11,0
Cherthala,EvmGrandCinemasCherthala,English,21:30,Gold,130₹,281,80
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,21:30,DiamondCircle,110₹,129,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:35,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:35,Executive,200₹,63,0
