City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,17:15,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,17:15,Gold,180₹,259,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,100₹,84,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,18:15,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,18:15,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,18:15,Lounger,190₹,81,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:35,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:35,Prime,140₹,177,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:35,Recliner,180₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,18:35,Insignia,550₹,33,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,18:40,Gold,140₹,142,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,18:40,Silver,110₹,80,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,18:45,Prime,210₹,112,7
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,18:45,Classic,180₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,18:45,Recliner,410₹,21,5
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,19:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,19:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,19:00,Executive,400₹,10,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:10,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:10,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:10,Silver,150₹,90,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:15,Gold,170₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:15,Platinum,170₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:15,Silver,170₹,95,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:15,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:15,Executive,250₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:15,Premium,270₹,43,20
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,19:30,Recliner,440₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,19:30,Prime,290₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,19:30,Classic,250₹,132,0
Amritsar,PvrSctCityCentre,143001,Hindi,19:40,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,19:40,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,19:40,Recliner,360₹,11,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,19:40,Classic,170₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,19:40,Prime,240₹,54,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,19:40,Recliner,470₹,9,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,19:40,ClassicPlus,210₹,105,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,19:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,19:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,19:40,SilverClass,160₹,54,27
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,19:50,Gold,170₹,148,57
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,19:50,Premiere,170₹,51,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,20:05,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,20:05,Executive,170₹,36,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,20:05,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,20:05,Royal,200₹,37,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:25,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:25,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:25,Royale,230₹,2,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:30,ClassicNormal,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:30,Prime,300₹,62,0
Sagwara,RidhimaCinema,314025,Hindi,21:15,Platinum,250₹,20,0
Sagwara,RidhimaCinema,314025,Hindi,21:15,Diamond,200₹,128,0
Sagwara,RidhimaCinema,314025,Hindi,21:15,Gold,150₹,60,0
Sagwara,RidhimaCinema,314025,Hindi,21:15,Silver,120₹,40,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,21:55,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,21:55,Prime,175₹,55,11
