State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Prime,130₹,146,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:00,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:00,Classic,150₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:00,Kiddles,200₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,250₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,200₹,10,0
UttarPradesh,Noida,WaveNoida,English,12:10,Classic,180₹,176,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:15,Classic,225₹,49,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:25,Classic,150₹,54,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Normal,150₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,DoubleSofa,225₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,SingleSofa,210₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Lounger,190₹,9,0
Goa,Goa,InoxPorvorimBardez,English,12:35,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,12:35,Executive,160₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:35,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:35,Royal,200₹,56,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Normal,300₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Executive,320₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Vip,460₹,9,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,185₹,67,11
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Premium,180₹,48,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Royale,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Executive,130₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Vip,440₹,14,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:55,Elite,185₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:55,Budget,66₹,11,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Executive,150₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Premium,170₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,170₹,97,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,300₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:25,Prime,140₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:25,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:25,Recliner,250₹,8,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,Insignia,450₹,57,0
Maharashtra,Mumbai,MovieTimeChembur,English,13:45,Silver,100₹,75,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Royal,180₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:05,DressCircle,180₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:05,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:05,Royal,180₹,33,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:05,Executive,150₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:05,Royal,250₹,6,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,550₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Kiddles,200₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,150₹,42,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,170₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,PrimeSuperior,170₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Recliner,380₹,11,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:50,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:50,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:50,Premium,170₹,45,10
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:50,Classic,110₹,119,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Prime,190₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:50,Classic,170₹,40,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Royal,220₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,190₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,220₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:20,Executive,190₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:20,Premium,250₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:20,Normal,160₹,30,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:25,Platinum,600₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:25,PlatinumSuperior,600₹,6,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:30,Classic,160₹,77,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:35,Club,240₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:35,Executive,220₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:35,Royal,260₹,25,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,15:45,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,15:45,Recliner,250₹,9,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:50,Club,211₹,135,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:50,Executive,66₹,19,19
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,16:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,16:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Vizag,InoxVarunBeachMaharanipet,English,16:05,Excutive,177₹,130,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Prime,190₹,48,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Recliner,350₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:15,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:15,Royal,295₹,7,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,RoyalRecliner,410₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Royal,240₹,48,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:25,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:25,Prime,200₹,117,21
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,130₹,71,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:35,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:35,Prime,175₹,110,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:40,Executive,112₹,131,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,125,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,6,4
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,17:00,Prime,160₹,64,21
Kerala,Kochi,PvrLuluKochi,English,17:00,Recliner,300₹,9,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Classic,190₹,84,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Prime,220₹,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:05,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:05,Classic,140₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:15,Kiddles,200₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,260₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,180₹,120,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,350₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,220₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:30,PrimePlus,240₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:30,Prime,190₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:30,Classic,160₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:30,Recliner,450₹,8,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,17:35,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Royal,220₹,56,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:45,Classic,280₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:45,Prime,320₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,170₹,97,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:50,Platinum,600₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:50,PlatinumSuperior,700₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Club,160₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,RoyalRecliner,350₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Executive,99₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Premium,99₹,40,8
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Classic,230₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,200₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,DoubleSofa,300₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Lounger,300₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,199₹,67,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:40,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:40,PlatinumSuperior,800₹,8,0
UttarPradesh,Noida,WaveNoida,English,18:45,Classic,180₹,176,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:25,Budget,66₹,16,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:25,Elite,211₹,136,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,750₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,950₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Normal,220₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:40,Lounger,270₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,54,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:00,Classic,180₹,77,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Kiddles,230₹,53,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classic,180₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Prime,210₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Recliner,310₹,33,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,20:20,Classic,150₹,119,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:20,Classic,150₹,161,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:20,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:20,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:20,Royale,200₹,20,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Classic,150₹,93,93
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,Recliner,250₹,9,9
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Premium,250₹,48,0
