State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,150₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,390₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,250₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,140₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,200₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Kiddles,200₹,36,0
UttarPradesh,Noida,WaveNoida,English,12:10,Classic,180₹,176,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:15,Classic,225₹,49,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Classic,170₹,103,0
Maharashtra,Mumbai,MovieTimeChembur,English,12:30,Silver,130₹,75,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,185₹,67,13
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Premium,180₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Royale,200₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:55,Normal,150₹,59,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:55,DoubleSofa,225₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:55,SingleSofa,210₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:55,Lounger,190₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Premium,170₹,12,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,300₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,300₹,8,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:50,Classic,110₹,119,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,15:15,PlatinumRecliners,400₹,24,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,15:15,PlatinumPremiumRecliner,400₹,15,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:30,Classic,160₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Prime,230₹,48,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Recliner,450₹,7,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:15,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:15,Prime,200₹,117,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:40,Executive,112₹,131,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:50,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:50,Prime,160₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:50,Classic,160₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Classic,190₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:00,Prime,220₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:15,Kiddles,200₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,180₹,112,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,260₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:50,Platinum,800₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:50,PlatinumSuperior,900₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Club,200₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Royal,220₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,RoyalRecliner,390₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Classic,230₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Lounger,300₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,199₹,67,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:30,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:30,PlatinumSuperior,800₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:35,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:35,Executive,200₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:35,Premium,220₹,42,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:35,Vip,450₹,4,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:00,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,19:00,Normal,180₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Kiddles,230₹,53,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,260₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:10,Normal,220₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:10,DoubleSofa,240₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:10,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:10,Lounger,270₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:20,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:20,Executive,140₹,16,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:20,Royale,200₹,20,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,20:20,Classic,150₹,119,0
