State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Recliner,360₹,13,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:55,Classic,210₹,97,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,11:00,Insignia,553₹,41,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,140₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,170₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,420₹,21,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:00,Classic,170₹,79,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,11:05,Excutive,177₹,129,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:10,Kiddles,180₹,34,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:20,Classic,130₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:20,Prime,160₹,117,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:45,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:45,Royal,250₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Premium,240₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Executive,220₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:55,Normal,200₹,24,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:00,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:00,Premium,210₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:00,Executive,160₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:00,Normal,110₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Prime,210₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Recliner,410₹,26,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,590₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,290₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,200₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,250₹,10,0
UttarPradesh,Noida,WaveNoida,English,12:10,Classic,220₹,176,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Kiddles,240₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Normal,200₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,DoubleSofa,300₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,SingleSofa,270₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Lounger,250₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Club,230₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Executive,210₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,RoyalRecliner,520₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Royal,250₹,37,6
Maharashtra,Mumbai,MovieTimeChembur,English,12:30,Silver,150₹,75,7
Goa,Goa,InoxPorvorimBardez,English,12:35,Club,210₹,110,0
Goa,Goa,InoxPorvorimBardez,English,12:35,Executive,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:35,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,English,12:35,Royal,230₹,56,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Club,220₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Royale,240₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,211₹,67,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,220₹,146,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Kiddles,230₹,53,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,ClassicNormal,350₹,84,17
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,Prime,460₹,38,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:55,Elite,199₹,99,46
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:55,Budget,66₹,11,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Executive,200₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:55,Premium,220₹,12,12
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Normal,240₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Executive,240₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Premium,240₹,48,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:05,Classic,350₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:05,Prime,460₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:05,Recliner,630₹,8,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,220₹,22,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,330₹,24,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,330₹,8,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,280₹,97,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Normal,380₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Executive,400₹,76,10
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Vip,620₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Insignia,500₹,57,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Classic,220₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Prime,240₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Recliner,410₹,15,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:05,Prime,200₹,76,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:10,Club,200₹,78,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:10,Executive,180₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:10,Royale,220₹,45,21
Maharashtra,Thane,InoxKorumMallThaneW,English,14:15,Club,210₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,English,14:15,Executive,190₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:15,Royal,320₹,18,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,850₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,"1,050₹",16,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,14:30,Gold,150₹,196,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,240₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,240₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,530₹,11,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:40,Platinum,800₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:40,PlatinumSuperior,900₹,12,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:40,Club,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:40,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:40,Royale,280₹,20,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:50,Classic,150₹,119,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:00,PrimePlus,370₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:00,Prime,250₹,119,31
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:00,Classic,230₹,52,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,15:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,15:05,Executive,190₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,15:05,Premium,190₹,31,5
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Executive,210₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,15:10,Royal,240₹,75,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,330₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,310₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,300₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,350₹,38,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:25,Platinum,"1,300₹",19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:25,PlatinumSuperior,"1,500₹",6,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:30,Classic,270₹,77,43
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:35,Club,320₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:35,Executive,300₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:35,Royal,340₹,25,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Club,211₹,135,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Executive,66₹,19,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Club,380₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Royale,400₹,100,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,15:45,Classic,150₹,135,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,15:45,Recliner,250₹,9,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:05,Excutive,177₹,129,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Classic,230₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Prime,260₹,48,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:15,Recliner,500₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Club,350₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Executive,330₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,RoyalRecliner,600₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Royal,360₹,48,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:25,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:25,Prime,350₹,117,25
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,170₹,71,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Premium,290₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Platinum,400₹,25,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Executive,270₹,93,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Normal,250₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:40,Executive,112₹,131,11
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Executive,210₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Premium,270₹,41,16
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Normal,190₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:45,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:45,Executive,230₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:45,Premium,230₹,22,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:50,Vip,600₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:50,Premium,280₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:50,Executive,260₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:50,Normal,240₹,24,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:50,Gold,650₹,40,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:50,GoldPrime,700₹,8,6
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,17:00,Prime,160₹,64,11
Kerala,Kochi,PvrLuluKochi,English,17:00,Recliner,300₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,125,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,7,3
WestBengal,Kolkata,InoxSouthCityMall,English,17:05,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:05,RoyalRecliner,580₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,English,17:05,Silver,350₹,151,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Royal,295₹,7,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:15,Kiddles,250₹,34,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,230₹,120,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,410₹,8,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Classic,250₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Prime,290₹,96,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Recliner,490₹,26,3
Maharashtra,Mumbai,MovieTimeChembur,English,17:15,Silver,180₹,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,820₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,400₹,68,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,230₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,290₹,10,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,DressCircle,280₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,Galleria,240₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,Royal,320₹,33,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,17:25,Classic,420₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,17:25,Prime,450₹,68,68
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,260₹,72,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,340₹,77,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,320₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,RoyalRecliner,650₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,350₹,47,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:30,PrimePlus,260₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:30,Prime,210₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:30,Classic,190₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:30,Recliner,470₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Premium,240₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Vip,440₹,14,3
Goa,Goa,InoxPorvorimBardez,English,17:35,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Executive,210₹,34,0
Goa,Goa,InoxPorvorimBardez,English,17:35,RoyalRecliner,430₹,13,2
Goa,Goa,InoxPorvorimBardez,English,17:35,Royal,240₹,56,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:45,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:45,Prime,490₹,30,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,280₹,97,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Prime,330₹,134,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Recliner,740₹,8,0
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Club,350₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Royal,370₹,33,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Club,180₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Executive,160₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Club,180₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Executive,160₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:55,RoyalRecliner,390₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Prime,330₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Classic,300₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:05,Classic,240₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:05,Recliner,470₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:05,Prime,290₹,146,146
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,220₹,22,9
