State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,290₹,258,39
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,510₹,10,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Classic,210₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Prime,230₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Recliner,400₹,11,2
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,316
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClass,40₹,202,202
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:10,Club,280₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:10,Executive,270₹,50,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:25,Classic,230₹,166,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:25,Recliner,400₹,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:25,Classic,150₹,71,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,210₹,128,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,230₹,100,62
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,400₹,14,12
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Balcony,110₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Second,100₹,456,0
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,16:45,Diamond,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,16:45,Gold,100₹,704,644
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:10,Insignia,400₹,29,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,17:10,Club,290₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,17:10,Executive,280₹,72,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:30,Club,210₹,264,27
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,18:00,First,100₹,460,132
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:00,SecondClass,40₹,175,175
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:45,Classic,230₹,72,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:45,Recliner,450₹,7,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:45,Classic,200₹,85,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:45,Prime,220₹,37,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:45,Recliner,350₹,9,7
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,202
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Executive,250₹,80,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Premium,250₹,47,36
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Kannada,19:15,Balcony,120₹,159,0
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Kannada,19:15,FirstClass,100₹,315,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:20,Club,220₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:20,Executive,210₹,76,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Karnataka,Mysuru,LidoTheatreMysore,Kannada,19:30,Balcony,110₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,19:30,Second,100₹,456,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:30,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:30,Silver,80₹,135,79
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Executive,180₹,78,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Premium,180₹,49,37
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,19:45,Diamond,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,19:45,Gold,100₹,704,644
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,21:00,First,100₹,460,132
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,SecondClass,40₹,175,175
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Kannada,21:00,Balcony,120₹,357,231
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,21:30,Classic,160₹,133,45
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,Classic,240₹,90,53
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,Prime,260₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,Recliner,470₹,11,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:15,Recliner,370₹,11,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:15,Classic,210₹,228,68
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:15,Classic,210₹,115,34
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:15,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:15,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:15,Classic,150₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,240₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,260₹,100,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,470₹,14,10
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,22:15,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,22:15,SilverClass,100₹,729,669
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,280₹,86,70
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,600₹,9,9
