City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Classic,155₹,70,70
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Prime,180₹,80,80
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Recliner,380₹,10,10
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,09:20,Platinum,145₹,758,704
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,09:20,Gold,110₹,124,29
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:25,Classic,170₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:25,Prime,180₹,95,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:25,Recliner,280₹,26,7
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,09:30,Gold,150₹,296,161
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,09:30,Silver,70₹,85,34
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:40,Lounger,190₹,12,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:40,Classic,180₹,202,31
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:40,Recliner,300₹,16,9
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Premiere,170₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Silver,180₹,86,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:50,Club,210₹,20,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:50,Executive,200₹,88,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,09:50,Gold,177₹,372,116
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,09:50,Silver,112₹,124,62
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Classic,112₹,220,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Prime,150₹,104,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Recliner,280₹,33,18
Davanagere,MovieTimeSsGardeniaMall,577004,Telugu,10:00,Premier,150₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Telugu,10:00,Gold,180₹,79,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,10:00,Club,150₹,264,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Executive,200₹,142,23
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Vip,250₹,14,10
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,218
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,64
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Telugu,10:00,Executive,140₹,251,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Telugu,10:00,Normal,120₹,66,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,10:00,Gold,200₹,546,106
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,10:00,Executive,100₹,110,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,10:00,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,10:00,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,10:00,Recliner,250₹,14,0
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Balcony,150₹,178,131
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Second,120₹,576,522
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,10:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,10:00,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,10:00,Premium,180₹,58,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:00,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:00,Executive,130₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:00,Gold,250₹,20,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,10:00,Club,180₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,10:00,Royal,290₹,8,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,149,21
Hyderabad,PvrPanjagutta,500082,Telugu,10:10,Classic,200₹,255,48
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,284,35
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,13,13
Mysuru,PvrNexusMallCentreCityMysuru,570010,Telugu,10:10,Classic,140₹,133,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Club,180₹,70,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Royale,290₹,9,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:10,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:10,Executive,220₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:10,Premium,236₹,36,3
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,Premium,100₹,225,5
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,130₹,185,125
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Executive,200₹,579,31
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Gold,250₹,29,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:20,Executive,200₹,220,29
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Executive,200₹,177,36
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Royal,300₹,11,7
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:20,Normal,200₹,190,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:20,Vip,350₹,6,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Executive,150₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Premium,150₹,26,3
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,10:20,UpperGold,145₹,165,47
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,10:20,LowerGold,145₹,261,122
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,10:25,Classic,170₹,184,1
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,10:25,Prime,190₹,75,5
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,10:25,Recliner,280₹,22,9
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,224,61
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:30,Exclusive,177₹,240,54
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,PremiumClass,145₹,175,81
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,ExecutiveClass,100₹,53,26
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,PlatinumClass,295₹,16,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,223,66
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,129
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,138
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,2
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,361,102
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,13
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:30,Gold,150₹,520,44
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:30,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:30,Vipboxa,150₹,21,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:30,Vipboxb,150₹,30,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,101
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:30,Classic,200₹,168,55
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:30,Recliner,250₹,7,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,10:30,Club,150₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,10:30,Executive,140₹,112,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,388,70
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,144,144
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Executive,160₹,50,0
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,10:30,First,100₹,283,179
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:30,Second,100₹,485,288
Mysuru,PadmaTalkiesMysore,570004,Telugu,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,10:30,Second,100₹,506,353
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,231
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Second,100₹,676,612
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:35,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:35,Executive,177₹,187,54
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:40,Executive,200₹,373,33
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:40,Royal,300₹,13,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,282,131
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,250₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Classic,200₹,209,112
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Recliner,250₹,11,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Gold,295₹,38,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Executive,177₹,350,37
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,10:40,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,10:40,Recliner,250₹,12,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Classic,200₹,228,36
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Recliner,250₹,14,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Classic,170₹,163,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Prime,190₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Recliner,280₹,16,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Classic,112₹,185,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Prime,150₹,57,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Recliner,280₹,20,8
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,222
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,6
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,Balcony,147₹,279,279
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,SecondClass,147₹,67,9
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,ThirdClass,100₹,94,3
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,186
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,70₹,123,123
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,88
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,10:45,ReservedClass,100₹,259,49
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,10:45,FirstClass,80₹,65,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:45,Club,130₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:45,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:45,Royale,230₹,6,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:45,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,10:45,Premium,180₹,58,7
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:50,Recliner,250₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:50,Classic,200₹,429,84
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Club,177₹,313,45
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Royal,295₹,15,14
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Royal,200₹,20,20
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,294
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,69
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,112₹,331,284
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,SecondClass,75₹,115,60
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,147₹,550,226
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,100₹,200,61
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,71
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,2
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,115
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,268
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,249
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,217
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,171
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,106
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,DressCircle,100₹,228,69
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,SecondClass,50₹,170,44
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,150₹,514,189
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,110₹,225,165
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,130,104
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:00,Gold,230₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:00,Silver,180₹,240,21
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,185
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,42
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:00,Balcony,110₹,498,252
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,255
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,9
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,48
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,107
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,43
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,171
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,105
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,106
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,110₹,150,150
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,52
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,1
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,112₹,150,146
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,112₹,292,121
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Platinum,150₹,494,231
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Gold,110₹,56,28
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Silver,50₹,143,106
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,150₹,476,65
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,36
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,BalconyClass,100₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,150₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,141
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,2
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,5
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,4
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,319
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,73
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,15
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,162
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,61
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,18
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,110₹,447,126
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,80₹,78,7
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,99
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,110₹,142,71
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,110₹,252,45
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,80₹,40,4
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,35
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Diamond,150₹,255,151
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Gold,100₹,318,133
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Silver,90₹,158,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,555,452
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,140,105
Hyderabad,PvrPanjagutta,500082,Telugu,11:00,Classic,200₹,416,53
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,112₹,314,125
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,11:00,Executive,200₹,156,14
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,83
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,3
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,BalconyClass,150₹,514,168
