City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,10:15,NonPremium,70₹,50,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,130₹,185,125
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Executive,200₹,579,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Gold,250₹,29,6
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,130₹,185,125
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:20,Executive,200₹,220,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Executive,200₹,177,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Royal,300₹,11,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:20,Normal,200₹,190,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:20,Vip,350₹,6,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Premium,180₹,26,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,224,50
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Classic,140₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,Prime,260₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:25,ClassicPlus,160₹,116,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,10:25,Classic,130₹,240,20
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,10:25,Prime,160₹,24,5
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,10:25,Classic,200₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,10:25,Prime,220₹,75,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,10:25,Recliner,350₹,22,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:30,Exclusive,177₹,240,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:30,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,10:30,Executive,162₹,117,21
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Recliners,250₹,6,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Sofa,145₹,64,33
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,PremiumClass,145₹,175,13
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,ExecutiveClass,100₹,53,8
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,PlatinumClass,295₹,16,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,223,60
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:30,Gold,150₹,520,34
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:30,Silver,120₹,185,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:30,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:30,Vipboxb,150₹,30,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Executive,200₹,225,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Royal,300₹,11,2
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,10:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,10:30,Premium,200₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,10:30,Executive,180₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,10:30,Normal,160₹,30,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:30,Classic,200₹,168,17
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:30,Recliner,250₹,7,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,10:30,Club,160₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,10:30,Executive,150₹,112,0
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,10:30,First,100₹,283,179
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,388,68
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,144,144
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Club,200₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:30,Executive,200₹,50,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Mysuru,PadmaTalkiesMysore,570004,Telugu,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,10:30,Second,100₹,506,353
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,231
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,10:30,Second,100₹,485,288
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,10:30,Second,100₹,676,612
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,110₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,70₹,134,0
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,10:30,First,100₹,283,179
Mysuru,LidoTheatreMysore,570001,Telugu,10:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Telugu,10:30,Second,100₹,456,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:40,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:40,ClassicPlus,150₹,354,41
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:40,Executive,200₹,373,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:40,Royal,300₹,13,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Classic,200₹,209,52
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:40,Recliner,250₹,11,11
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,200₹,282,67
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,250₹,13,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Classic,200₹,228,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Recliner,250₹,14,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Classic,200₹,186,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Prime,220₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:40,Recliner,350₹,16,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Gold,295₹,38,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Executive,177₹,350,64
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,10:40,Recliner,320₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,10:40,Classic,170₹,158,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Classic,170₹,185,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Prime,190₹,84,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:40,Recliner,350₹,20,0
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,Balcony,147₹,279,40
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:45,ThirdClass,100₹,94,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,3
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,10:45,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,10:45,FirstClass,80₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,10:45,NonPremium,70₹,123,123
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:45,Club,130₹,157,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:45,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:45,Royale,230₹,6,1
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,81₹,300,250
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:50,Recliner,250₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:50,Classic,200₹,429,33
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:50,Normal,177₹,177,40
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:00,Executive,175₹,408,11
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,52
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,112₹,331,192
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,SecondClass,75₹,115,49
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,147₹,550,61
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,100₹,200,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,70
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,0
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,185
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,190
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,136
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,108
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,DeluxeClass,112₹,150,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,MaharajaClass,112₹,292,62
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,119,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,SecondClass,50₹,170,44
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,130,104
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,100
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,297,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:00,Gold,230₹,112,32
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:00,Silver,180₹,240,15
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:00,Balcony,110₹,498,250
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,74
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,35
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,140
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,11:00,Gold,177₹,372,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,11:00,Silver,112₹,124,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,4
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,43
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,106
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,110₹,150,150
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,30
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,11:00,Silver,50₹,143,143
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,120
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,1
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,BalconyClass,100₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,150₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,141
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,98
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
