City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,73,45
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,105,52
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Sofa,145₹,20,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,ExecutiveClass,100₹,65,23
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,230,150
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:10,Executive,200₹,128,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:10,Royal,300₹,6,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,11:15,Classic,200₹,217,37
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:15,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:15,Silver,50₹,125,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,DeluxeClass,112₹,150,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,MaharajaClass,112₹,292,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,SecondClass,75₹,119,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,SecondClass,100₹,72,72
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,FirstClass,90₹,314,254
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:20,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:20,SecondClass,70₹,100,100
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,446
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,453,381
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,110₹,352,33
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:30,FirstClass,100₹,249,94
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,93,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,95,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:40,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:40,Silver,110₹,8,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:45,Platinum,112₹,379,132
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:45,Gold,70₹,128,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:45,EliteClass,80₹,94,94
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Vip,250₹,13,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,62,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:57,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:57,Executive,90₹,66,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:00,Executive,200₹,94,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:15,PlatinumRecliners,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:15,PlatinumPremiumRecliner,300₹,18,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,250Gold,250₹,14,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,177Elite,177₹,319,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:50,Classic,177₹,232,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:50,Recliner,295₹,16,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:10,Classic,60₹,42,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:10,ClassicPlus,150₹,252,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:10,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:10,Normal,200₹,51,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:15,Excutive,177₹,130,5
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:20,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:20,Royal,300₹,2,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Gold,295₹,34,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Executive,177₹,514,262
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,177₹,151,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Sliders,177₹,77,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,19,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Loungers,177₹,17,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,200₹,156,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,300₹,12,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:45,Executive,112₹,131,35
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Recliner,250₹,16,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Club,177₹,200,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Royal,295₹,7,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:50,Recliner,250₹,16,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:55,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:55,Royal,300₹,6,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:55,Executive,177₹,124,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Loungers,177₹,17,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,130,104
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:00,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:00,Recliner,250₹,8,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:00,Recliner,250₹,22,7
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:00,Classic,200₹,248,17
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,14:00,Executive,200₹,121,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:00,Executive,200₹,111,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:00,Classic,200₹,150,21
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,356
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Sofa,145₹,20,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,ExecutiveClass,100₹,65,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:10,Silver,110₹,8,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,150
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,100₹,94,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,112₹,279,38
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,70₹,94,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,SecondClass,70₹,100,100
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,3
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,361,1
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,70₹,134,134
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:30,Deluxe,177₹,146,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,453,381
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,110₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,97,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,75,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,7
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,94
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,100₹,72,72
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,140₹,178,178
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:30,Premium,150₹,36,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,120,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,4
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,229,126
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,73,47
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,105,52
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Gold,90₹,22,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,90₹,314,254
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,95,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,784,446
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,130,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,14:45,Platinum,112₹,758,405
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,14:45,Gold,70₹,124,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,GoldClass,110₹,307,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,EliteClass,80₹,94,94
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:54,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:54,Executive,90₹,66,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Executive,112₹,62,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,Balcony,177₹,64,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:00,177Elite,177₹,132,9
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:40,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:40,ClassicPlus,150₹,171,171
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:00,Executive,200₹,143,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:00,Classic,160₹,147,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,16:00,Recliner,300₹,12,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:05,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:05,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:05,Loungers,177₹,17,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:05,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:05,Sliders,177₹,77,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:30,Classic,177₹,167,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:30,Recliner,295₹,13,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:50,Executive,177₹,224,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:55,Executive,200₹,174,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:55,Vip,250₹,14,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:45,PlatinumRecliners,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,4
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,130,104
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,143
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,0
