State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,85,3
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum,110₹,476,91
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver,50₹,125,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony,150₹,265,14
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,FirstClass,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,LowerClass,50₹,158,158
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,PremiumClass,148₹,296,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,0
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Premium,145₹,330,42
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:15,Executive,100₹,97,23
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:20,Classic,200₹,145,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:30,Classic,200₹,117,13
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,12,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:30,Classic,200₹,246,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:30,Recliner,300₹,13,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,61,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,FirstClass,110₹,312,74
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,ThirdClass,70₹,100,0
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Gold,110₹,324,80
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Chair,80₹,70,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,ExecutiveClass,100₹,65,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:40,Gold,148₹,262,42
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:40,Executive,112₹,54,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:45,1Premium,110₹,336,66
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:45,2NonPremium,80₹,118,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,106
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,11:50,Executive,177₹,242,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,11:50,Royal,295₹,8,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:00,Exclusive,177₹,240,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,12
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,12:00,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,12:00,Executive,90₹,66,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,110₹,69,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:05,Classic,200₹,147,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,177₹,259,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:30,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:30,ClassicPlus,150₹,252,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:50,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:50,Prime,150₹,134,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:50,Classic,150₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,200₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,300₹,12,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:55,Executive,177₹,116,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Executive,200₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Royal,300₹,7,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,110₹,268,210
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxA,110₹,54,54
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxB,110₹,52,52
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,Balcony,110₹,527,109
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,DressCircle,80₹,219,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,ThirdClass,50₹,230,230
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,14:05,Classic,200₹,217,10
Telangana,Karimnagar,PrathimaMultiplex,Telugu,14:10,FirstClass,200₹,12,12
Telangana,Karimnagar,PrathimaMultiplex,Telugu,14:10,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,14:10,LastClass,112₹,80,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,42,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,110₹,476,2
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,Balcony,150₹,265,13
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,FirstClass,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,LowerClass,50₹,158,158
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,FirstClass,100₹,241,70
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,SecondClass,70₹,61,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,216
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:20,Executive,200₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:20,Gold,300₹,25,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,ThirdClass,110₹,42,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:30,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:30,Classic,200₹,141,13
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,100,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,238,26
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,14:30,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,14:30,SecondClass,100₹,48,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,FirstClass,100₹,298,44
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,ThirdClass,70₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,230
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,175
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,14:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,14:30,NonPremium,89₹,257,257
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,85,3
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,NonPremium2Cl,80₹,130,129
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,88
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,75
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,56,56
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,110₹,324,80
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,80₹,70,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,FirstClass,100₹,298,44
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,ExecutiveClass,100₹,65,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,43
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:35,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:35,Classic,200₹,248,248
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,14:40,Excutive,177₹,137,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:45,1Premium,110₹,336,66
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:45,2NonPremium,80₹,118,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,14:45,GoldClass,175₹,146,2
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,14:45,FirstClass,100₹,232,106
AndhraPradesh,Buchireddypalem,RajKishoreTheatre,Telugu,14:45,SecondClass,100₹,192,118
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Gold,148₹,266,23
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Executive,112₹,86,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,Gold,110₹,69,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,15:30,PlatinumRecliners,350₹,32,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,15:30,PlatinumPremiumRecliner,350₹,16,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Club,177₹,282,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Royal,295₹,26,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:35,Executive,177₹,209,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:35,Executive,177₹,226,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,7,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:10,Classic,200₹,145,145
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:10,Executive,200₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:10,Vip,300₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:20,Classic,200₹,117,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:20,Classic,200₹,147,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,250,132
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,241,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,61,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,80₹,85,3
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,110₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,80₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,110₹,476,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FirstClass,110₹,60,0
