State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:45,Silver,100₹,43,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Executive,180₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,450₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Platinum,350₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,200₹,85,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,150₹,50,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,300₹,150,15
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,2
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:15,Insignia,350₹,42,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Gold,220₹,51,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Silver,150₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,Classic,180₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,Prime,200₹,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:25,PrimePlus,220₹,13,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Executive,180₹,44,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,120₹,31,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,134
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,282
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,30
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,39
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,14:00,Classic,150₹,88,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,14:10,Classic,270₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,14:10,Prime,300₹,12,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:50,Insignia,350₹,38,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Classic,180₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Prime,200₹,211,69
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Recliner,470₹,11,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:10,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:10,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:10,Silver,100₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Club,250₹,68,61
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Executive,180₹,32,27
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Gold,380₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Premier,140₹,32,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Business,450₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Platinum,350₹,22,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Gold,200₹,85,57
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Silver,150₹,50,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Executive,300₹,150,36
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Gold,180₹,60,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Bronze,100₹,24,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:50,Insignia,350₹,42,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:00,Classic,200₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:00,Prime,220₹,82,62
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:00,PrimePlus,240₹,13,12
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Gold,450₹,42,18
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Club,200₹,126,91
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Executive,180₹,44,2
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,144
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:15,Platinum,180₹,60,3
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:15,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:15,Silver,120₹,42,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,54
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,41
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,33
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Club,250₹,55,51
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Executive,180₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Premier,140₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Royal,350₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,Classic,200₹,45,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,Prime,220₹,211,159
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,Recliner,490₹,11,5
Assam,Guwahati,InoxAurusGuwahati,Assamese,17:25,Insignia,350₹,38,22
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:30,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:30,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:30,Silver,100₹,43,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,50
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,58
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Club,250₹,68,66
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Executive,180₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Gold,380₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Premier,140₹,32,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:15,Gold,450₹,42,22
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:15,Club,200₹,126,87
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:15,Executive,180₹,44,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Business,450₹,16,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Silver,150₹,58,30
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Gold,200₹,59,56
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Executive,300₹,94,79
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:25,Insignia,350₹,42,23
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,137
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,273
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,18:30,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,18:30,Premium,150₹,61,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,18:30,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,18:30,Normal,150₹,23,0
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,230₹,75,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,138
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,138
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,19:15,Classic,170₹,118,24
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:20,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:20,Executive,150₹,56,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:20,Vip,300₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,19:20,Premium,150₹,35,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:30,Normal,140₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:30,Executive,160₹,116,86
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:30,Premium,180₹,52,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:30,Vip,400₹,4,4
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:30,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,19:30,Silver,120₹,31,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,28
TamilNadu,Chennai,PvrGrandMallVelachery,Assamese,19:35,Classic,63₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Assamese,19:35,Prime,175₹,167,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,19:35,Normal,200₹,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,19:35,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,19:35,Premium,240₹,57,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,19:35,Vip,440₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Classic,200₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Prime,220₹,211,149
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:40,Recliner,490₹,11,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Assamese,19:45,Amplix,200₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Assamese,19:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Assamese,19:45,Premiere,200₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Assamese,19:45,Silver,220₹,76,2
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:50,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:50,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:50,Silver,100₹,43,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Classic,200₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Prime,220₹,82,70
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,PrimePlus,240₹,13,13
Assam,Guwahati,InoxAurusGuwahati,Assamese,20:00,Insignia,370₹,38,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Club,250₹,68,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Executive,180₹,32,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Gold,380₹,12,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Premier,140₹,32,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Prime,140₹,97,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Recliner,380₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,20:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,20:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,20:00,PrimeSuperior,150₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Assamese,20:00,Recliner,350₹,11,2
Telangana,Hyderabad,PvrInorbitCyberabad,Assamese,20:00,Classic,150₹,147,25
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Assamese,20:05,Normal,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Assamese,20:05,Vip,250₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:15,Normal,140₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:15,Executive,160₹,116,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:15,Premium,180₹,41,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:15,Vip,400₹,4,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Business,450₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Platinum,350₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Gold,200₹,85,79
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Silver,150₹,50,43
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:15,Executive,300₹,150,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Gold,450₹,42,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Club,200₹,126,93
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:30,Executive,180₹,44,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,20:30,Premium,250₹,49,6
Maharashtra,Pune,CinepolisNexusWestend,Assamese,20:30,Executive,250₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,20:30,Normal,250₹,25,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Assamese,20:50,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Assamese,20:50,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Assamese,20:50,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Assamese,20:50,Normal,180₹,29,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,21:00,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,21:00,Gold,180₹,90,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,21:00,Business,250₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,21:00,Platinum,200₹,75,18
Assam,Guwahati,InoxAurusGuwahati,Assamese,21:00,Insignia,370₹,42,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:00,Gold,450₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:00,Club,200₹,52,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:00,Executive,180₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Executive,160₹,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Premium,180₹,41,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Vip,400₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,21:15,Classic,190₹,136,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,21:15,Recliner,290₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:05,Classic,180₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:05,Prime,200₹,211,35
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:05,Recliner,470₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Assamese,22:10,Normal,180₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Assamese,22:10,Executive,200₹,45,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Assamese,22:10,Premium,220₹,54,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Assamese,22:20,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Assamese,22:20,Executive,140₹,136,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,22:35,Executive,250₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,22:35,Premium,250₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,22:35,Normal,250₹,23,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:40,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:40,Prime,200₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:40,PrimePlus,220₹,14,0
