City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,GoldOffline,110₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,ReclinerOffline,180₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,SilverOffline,110₹,80,40
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Royal,250₹,21,5
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:15,Classic,180₹,95,8
Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,180₹,62,3
Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,210₹,38,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Executive,180₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Premium,180₹,42,7
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,250₹,14,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,67,15
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,4,2
Veraval,SachiMultiplex,Hindi,22:10,Recliner,200₹,36,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,330₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,350₹,36,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,220₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,12,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,110₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,110₹,167,90
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,140₹,38,27
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:15,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:15,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:15,Premium,220₹,15,6
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,220₹,13,11
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,114,88
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,120₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,95,47
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,PlatinumOffline,200₹,8,5
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,GoldOffline,180₹,16,1
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,SilverOffline,150₹,83,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,BronzeOffline,130₹,23,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,Elite,202₹,50,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,Budget,63₹,5,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,34,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,5,1
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldPremium,320₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldStar,300₹,18,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,200₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,220₹,74,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,550₹,17,0
