City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,99₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,99₹,52,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,190₹,51,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,160₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,110₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,110₹,76,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,110₹,48,2
NewDelhi,PvrSaketDelhi,Hindi,11:05,Classic,147₹,65,33
NewDelhi,PvrSaketDelhi,Hindi,11:05,Prime,189₹,28,16
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,100₹,137,22
Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,200₹,7,1
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Club,110₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Executive,110₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:15,Royal,110₹,62,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:15,GoldPremium,230₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:15,GoldStar,200₹,18,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:15,Classic,295₹,143,72
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:15,Prime,323₹,19,11
Pune,PvrMarketCityGoldPune,Hindi,11:15,GoldPrime,360₹,11,11
Pune,PvrMarketCityGoldPune,Hindi,11:15,GoldClassic,320₹,12,12
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,11:30,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,11:30,Silver,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Premium,90₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Silver,90₹,150,7
Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Gold,90₹,43,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:30,Executive,140₹,48,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:30,Premium,160₹,41,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:30,Vip,260₹,9,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:35,Club,112₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:35,Executive,90₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:35,RoyalRecliner,230₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:35,Royal,112₹,17,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Executive,130₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Royale,190₹,63,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Executive,150₹,176,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Insignia,420₹,21,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Executive,170₹,104,53
Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Premium,170₹,46,24
Surat,ValentineMultiplexPipload,Hindi,12:15,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:15,Executive,110₹,136,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,112₹,78,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,112₹,38,0
Kolkata,InoxSouthCityMall,Hindi,12:20,Rr,330₹,60,0
NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,323₹,7,0
NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,267₹,60,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,Platinum,600₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,PlatinumSuperior,600₹,16,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Club,112₹,115,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Executive,112₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,190₹,3,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,130₹,164,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,90₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,90₹,167,84
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,110₹,38,21
Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Gold,220₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Premier,112₹,135,0
Dehradun,PvrPacificMallDehradun,Hindi,12:55,Prime,220₹,78,2
Dehradun,PvrPacificMallDehradun,Hindi,12:55,Classic,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,210₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,304₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,323₹,55,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,PrimePlus,323₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Recliner,461₹,10,3
NewDelhi,InoxPatelNagar,Hindi,13:05,Club,171₹,41,0
NewDelhi,InoxPatelNagar,Hindi,13:05,Executive,144₹,52,0
NewDelhi,InoxPatelNagar,Hindi,13:05,Royal,179₹,13,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Executive,112₹,50,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Silver,112₹,37,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,400₹,21,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:20,Premium,120₹,39,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:20,Executive,120₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:20,Normal,120₹,29,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:20,Luxe,700₹,24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:20,LuxeSuperior,700₹,10,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Club,112₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Executive,90₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,RoyaleRecliners,200₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:20,Royale,140₹,11,0
Surat,InoxVrSuratDumasRoad,Hindi,13:20,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,13:20,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,Hindi,13:20,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,13:20,Executive,112₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:20,Platinum,646₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:20,PlatinumSuperior,646₹,13,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Classic,130₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Prime,160₹,90,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:25,Recliner,350₹,18,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:30,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:30,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:30,Silver,100₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:30,Normal,265₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:30,Executive,275₹,61,10
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:30,Vip,415₹,11,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Normal,145₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Executive,165₹,50,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Premium,180₹,14,1
NewDelhi,PvrShalimarBagh,Hindi,13:30,Classic,230₹,67,0
NewDelhi,PvrShalimarBagh,Hindi,13:30,Prime,258₹,37,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,230₹,120,61
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,277₹,34,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,646₹,10,5
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:35,Club,120₹,82,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:35,Silver,120₹,16,0
Gandhinagar,InoxRWorldAdalaj,Hindi,13:45,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,13:45,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,13:45,Silver,140₹,188,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:45,ClassicNormal,250₹,105,4
Gurgaon,PvrAmbienceGurgaon,Hindi,13:45,Prime,300₹,62,2
Pune,InoxElproCitySquareChinchwad,Hindi,13:50,Club,112₹,39,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:50,Executive,112₹,13,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:50,Royale,112₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:50,Club,250₹,74,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:50,Royale,270₹,39,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:50,PrimePlus,400₹,15,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:50,Prime,400₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:00,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:00,Premium,140₹,48,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:00,Executive,140₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:00,Normal,140₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Royale,210₹,86,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Club,200₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Executive,170₹,24,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:15,Luxe,450₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:15,LuxeSuperior,450₹,33,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:20,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:20,Premium,180₹,113,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,184₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,184₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,369₹,4,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,184₹,21,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:30,Normal,110₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:30,Executive,130₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:30,Premium,150₹,51,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:30,Vip,230₹,12,11
Gurgaon,PvrStarMallGurgaon,Hindi,14:35,Prime,230₹,48,2
Gurgaon,PvrStarMallGurgaon,Hindi,14:35,Classic,190₹,200,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:35,Normal,110₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:35,Executive,130₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:35,Premium,150₹,43,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:40,Classic,215₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:40,Prime,240₹,99,2
Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Classic,200₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Prime,230₹,38,0
Noida,PvrLogixCityCentreNoida,Hindi,14:40,Classic,215₹,97,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:45,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:45,Executive,150₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:45,Premium,150₹,38,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:45,Vip,250₹,7,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,14:45,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,14:45,Silver,110₹,63,0
Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,140₹,264,135
Mumbai,PvrDynamicJuhu,Hindi,14:45,Lounger,160₹,12,6
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:05,Insignia,650₹,12,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:05,Insignia,650₹,25,0
Pune,InoxBundGarden,Hindi,15:05,DressCircle,150₹,88,0
Pune,InoxBundGarden,Hindi,15:05,Galleria,112₹,27,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:05,Insignia,723₹,18,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Executive,200₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Premium,220₹,17,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,220₹,39,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,240₹,35,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,240₹,70,0
NewDelhi,PvrPrashantVihar,Hindi,15:10,Classic,212₹,90,0
NewDelhi,PvrPrashantVihar,Hindi,15:10,Prime,230₹,15,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:10,GoldOffline,110₹,26,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:10,SilverOffline,110₹,10,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:15,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:15,Prime,160₹,111,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:15,Classic,130₹,26,0
Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,120₹,51,51
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Classic,110₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Prime,140₹,64,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Recliner,250₹,4,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:40,Classic,190₹,138,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:40,Prime,230₹,9,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Gold,170₹,58,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Premiere,170₹,41,0
NewDelhi,PvrVegasDwarka,Hindi,15:45,Prime,323₹,7,3
NewDelhi,PvrVegasDwarka,Hindi,15:45,Classic,267₹,60,0
Indore,InoxC21MallSheetalNagar,Hindi,15:45,Normal,130₹,162,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,723₹,10,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:50,Classic,332₹,50,25
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:50,Prime,360₹,44,22
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:55,Classic,240₹,56,28
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:55,Prime,277₹,25,18
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:55,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:55,Executive,170₹,148,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Classic,99₹,40,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,PremiumOffline,99₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Standard,99₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,16:10,Executive,220₹,38,2
Pune,CinepolisWestendMallAundh,Hindi,16:10,Premium,220₹,25,5
Pune,CinepolisWestendMallAundh,Hindi,16:10,Normal,220₹,11,0
Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,250₹,76,2
NewDelhi,PvrVikaspuri,Hindi,16:15,Classic,184₹,126,9
NewDelhi,PvrVikaspuri,Hindi,16:15,Prime,212₹,18,2
NewDelhi,InoxJanakPlace,Hindi,16:20,Club,202₹,55,0
NewDelhi,InoxJanakPlace,Hindi,16:20,Executive,179₹,69,0
NewDelhi,InoxJanakPlace,Hindi,16:20,Royal,210₹,14,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:20,Classic,240₹,8,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:20,Prime,286₹,75,4
NewDelhi,PvrEcxChanakyapuri,Hindi,16:20,PrimePlus,332₹,20,5
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,250₹,119,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,300₹,89,6
NewDelhi,InoxNehruPlace,Hindi,16:30,Normal,233₹,94,0
NewDelhi,InoxNehruPlace,Hindi,16:30,RoyaleRecliner,420₹,5,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:30,Gold,112₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:30,Platinum,140₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:30,RoyalRecliners,230₹,2,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:30,Silver,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Ebony,140₹,35,0
Kolkata,InoxForumMallElginRoad,Hindi,16:35,DressCircle,180₹,104,0
Kolkata,InoxForumMallElginRoad,Hindi,16:35,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:35,Royal,180₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:35,Normal,150₹,163,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,400₹,18,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:55,RoyalRecliner,470₹,47,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Club,130₹,214,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Executive,112₹,45,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,17:45,Prime,350₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,17:45,PrimePlus,400₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,17:45,Recliner,800₹,16,16
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:00,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:00,Silver,110₹,63,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:00,Executive,83₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:00,Gold,83₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:00,Silver,83₹,22,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:10,Classic,165₹,138,2
Chandigarh,PvrElanteMallChandigarh,Hindi,18:10,Recliner,507₹,11,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Normal,200₹,19,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,175₹,66,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,150₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,400₹,8,6
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,220₹,39,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,240₹,35,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,220₹,75,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,240₹,61,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:45,Platinum,831₹,41,23
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:45,PlatinumSuperior,923₹,12,10
Thane,InoxKorumMallThaneW,Hindi,18:45,Executive,150₹,17,0
