City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,260₹,67,63
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,4,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,140₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,110₹,13,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,PlatinumOffline,160₹,76,42
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,GoldOffline,140₹,80,43
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,ReclinerOffline,200₹,14,13
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:10,SilverOffline,110₹,80,54
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,240₹,13,12
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,114,105
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,110₹,18,10
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,95,49
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,300₹,17,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,15,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,130₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,150₹,167,119
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,170₹,38,38
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,700₹,14,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,PlatinumOffline,200₹,8,6
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,GoldOffline,180₹,16,11
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,SilverOffline,150₹,83,28
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,BronzeOffline,130₹,23,1
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,Elite,202₹,50,50
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,Budget,63₹,5,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,850₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,390₹,34,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,20,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,320₹,5,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldPremium,450₹,12,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldStar,400₹,18,5
