City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,180₹,10,10
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,160₹,11,9
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,140₹,114,11
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,110₹,30,0
Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,150₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,170₹,100,54
Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,190₹,140,119
Mumbai,CarnivalRMallMulundW,Hindi,22:00,PlatinumOffline,300₹,13,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Vip,250₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,150₹,80,56
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,150₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,150₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,850₹,7,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,390₹,34,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,300₹,21,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,320₹,5,1
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:15,Insignia,750₹,24,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,300₹,6,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,190₹,45,11
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,210₹,58,27
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,300₹,13,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,280₹,15,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,320₹,1,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,260₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,300₹,126,74
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,300₹,32,31
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,600₹,11,10
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,280₹,5,5
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,240₹,59,59
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,220₹,25,25
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,260₹,67,56
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,500₹,4,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,78,67
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,450₹,17,5
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Prime,430₹,113,11
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Recliner,580₹,14,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,350₹,119,1
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,450₹,89,8
