City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:55,Club,210₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:55,Royal,350₹,10,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:55,Classic,220₹,107,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Classic,180₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Prime,200₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Recliner,320₹,13,0
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,81₹,600,300
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:35,Executive,180₹,65,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:35,Premium,180₹,29,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,21:45,Classic,190₹,128,0
