City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:15,Premium,200₹,89,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Recliner,350₹,10,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Classic,200₹,164,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:50,Normal,190₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:50,Executive,210₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:50,Premium,230₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,15:55,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,15:55,Silver,230₹,67,8
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:00,Club,210₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:00,Executive,190₹,76,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:00,Club,250₹,268,15
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:00,Royal,400₹,8,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,200₹,59,7
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:15,Gold,130₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:15,Silver,100₹,135,83
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,81₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:55,Club,160₹,200,13
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:55,Classic,250₹,107,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Prime,230₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Recliner,370₹,13,0
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,81₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
