City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:15,Silver,80₹,135,83
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:30,Club,160₹,209,0
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,81₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:45,Firstclass,100₹,613,429
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:55,Classic,170₹,107,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:55,Recliner,280₹,13,0
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,81₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,20:45,Firstclass,100₹,613,429
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:40,Premium,150₹,33,3
