State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,4
Kerala,Edappal,SaradaMovies,Malayalam,11:00,Platinum,110₹,254,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,388,35
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,41
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,51
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:45,Classic,150₹,71,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:00,Classic,63₹,34,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:00,Prime,189₹,142,136
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,23
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Platinum,300₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Gold,150₹,238,50
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,57,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,180₹,133,124
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,400₹,13,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Classic,280₹,93,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Prime,300₹,107,101
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:40,Recliner,480₹,15,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,160₹,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,190₹,202,100
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,192,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,111,86
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,280₹,105,42
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,310₹,76,71
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,600₹,9,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:00,Executive,150₹,72,18
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:00,Premium,180₹,43,28
Kerala,Kozhikode,RegalCinema,Malayalam,13:00,FirstClassSc2,200₹,158,7
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:10,RedRuby,180₹,100,13
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,13:20,Club,270₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,13:20,Executive,250₹,85,30
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Malayalam,13:30,DeluxeClass,150₹,259,215
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:30,Normal,350₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:30,Executive,370₹,101,87
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:30,Premium,390₹,46,29
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,17
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,63,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,56,48
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Malayalam,13:40,Classic,200₹,256,172
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,180₹,41,6
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,288,4
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:15,FirstClass,150₹,120,101
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,10
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,102
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,129₹,140,31
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,183
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,11
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,14:45,Balcony,160₹,210,53
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,14:45,FirstClass,110₹,803,48
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,30
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,105
Delhi,NewDelhi,InoxJanakPlace,Malayalam,14:50,Club,270₹,109,26
Delhi,NewDelhi,InoxJanakPlace,Malayalam,14:50,Executive,240₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Malayalam,14:50,Royal,280₹,28,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:00,Vip,450₹,16,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:00,Premium,220₹,52,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:00,Executive,200₹,33,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:05,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:05,Executive,220₹,73,18
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:05,Premium,220₹,35,28
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,LuxurySuit,250₹,16,5
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,Platinum,129₹,296,88
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,150₹,238,146
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,500₹,54,53
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Recliner,340₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Prime,200₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Classic,160₹,30,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:40,Classic,63₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:40,Prime,202₹,134,115
Karnataka,Mysuru,InoxCentroMysore,Malayalam,15:50,Club,150₹,38,11
Karnataka,Mysuru,InoxCentroMysore,Malayalam,15:50,Executive,150₹,46,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,180₹,115,97
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,320₹,14,14
Kerala,Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc2,200₹,158,81
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,140₹,192,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Normal,240₹,15,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Executive,260₹,33,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Premium,280₹,36,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Vip,480₹,14,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,190₹,202,119
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:20,Classic,280₹,159,26
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:20,Recliner,440₹,10,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Executive,200₹,137,62
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Royal,350₹,5,4
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:20,RedRuby,180₹,100,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,Vip,450₹,73,56
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Malayalam,16:30,DeluxeClass,150₹,259,215
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,190₹,44,41
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,27
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,16:45,Club,250₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,16:45,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,16:45,Royale,280₹,71,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,16:55,Classic,330₹,42,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,16:55,Prime,380₹,25,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,17:00,Vip,500₹,5,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,17:00,Premium,240₹,64,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,17:00,Executive,180₹,73,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Malayalam,17:00,Normal,150₹,29,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:00,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:00,Prime,320₹,147,69
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,17:00,Recliner,630₹,34,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,180₹,63,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,200₹,56,40
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,180₹,41,17
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,288,51
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,17:45,FirstClass,150₹,120,105
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,180
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Prime,190₹,137,35
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:00,Recliner,370₹,8,5
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,18:00,Balcony,160₹,210,37
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,18:00,FirstClass,110₹,803,53
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,0
Kerala,Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,254,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,94
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:15,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:15,Executive,280₹,62,35
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:15,Premium,280₹,35,34
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:15,Classic,150₹,71,8
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,196,0
Goa,Goa,InoxOsiaGWingMargao,Malayalam,18:15,Club,210₹,131,19
Goa,Goa,InoxOsiaGWingMargao,Malayalam,18:15,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Malayalam,18:15,Royale,230₹,57,24
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,114
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,54
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:25,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:25,Prime,202₹,118,72
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,18:30,Classic,230₹,85,29
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,18:30,Prime,250₹,31,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,18:30,Recliner,390₹,13,12
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,80
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,45
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,58
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:40,Premier,210₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:40,Silver,220₹,77,35
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:40,Execuitve,210₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:40,Gold,300₹,3,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:45,Executive,140₹,192,124
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Premium,150₹,58,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Platinum,300₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Gold,150₹,238,180
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,151,126
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,280₹,105,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,310₹,76,72
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,650₹,9,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:50,Classic,300₹,144,132
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Classic,310₹,128,114
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Recliner,580₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:00,Recliner,520₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:00,PrimePlus,370₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:00,Prime,250₹,221,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:00,Classic,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:00,Amplix,320₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:00,Executive,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:00,Premiere,300₹,101,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:00,Silver,320₹,76,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Special,63₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:00,Executive,202₹,190,65
TamilNadu,Chennai,RakkiCinemasAmbattur,Malayalam,19:00,Executive,110₹,262,212
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Executive,200₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Premier,240₹,118,114
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Silver,240₹,28,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,150₹,133,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,150₹,58,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Club,340₹,105,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Executive,320₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,RoyalRecliner,630₹,15,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:10,Royal,360₹,48,36
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:10,Elite,160₹,146,118
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:15,Classic,160₹,33,4
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:15,Prime,200₹,100,43
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:15,Club,190₹,231,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:15,Executive,190₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,19:15,Royale,300₹,6,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,57
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,400₹,13,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:25,Prime,180₹,16,12
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:25,Classic,160₹,196,58
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:25,Classic,200₹,78,56
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Malayalam,19:30,DeluxeClass,150₹,259,215
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,19:30,Gold,180₹,196,21
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:30,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:30,Prime,200₹,38,24
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc2,200₹,158,140
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:30,Club,250₹,90,27
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:30,Premium,250₹,161,3
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:30,Executive,230₹,44,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:30,Silver,200₹,191,74
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:30,Bronze,180₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:30,Gold,220₹,16,15
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:30,Platinum,280₹,11,11
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,192,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,87
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,108
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,124
Maharashtra,Nashik,CinemaxCityCenterNasik,Malayalam,19:45,Recliner,400₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Malayalam,19:45,Prime,240₹,135,74
