State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum10,120₹,151,14
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle20,130₹,141,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:40,Classic0000000012,200₹,89,40
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive10,140₹,163,9
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa10,150₹,30,13
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive20,120₹,149,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa45,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold50,150₹,173,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Platinum10,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Gold20,150₹,239,109
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Prime0000000007,160₹,16,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Classic0000000005,140₹,196,57
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass1,150₹,100,80
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc2FirstClassSc2,200₹,158,87
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum10,120₹,151,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic0000000007,140₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus0000000006,160₹,133,106
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime0000000008,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner0000000010,350₹,13,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic0000000002,240₹,105,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime0000000003,270₹,76,74
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner0000000004,550₹,9,4
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive10,150₹,142,11
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle20,130₹,141,30
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,20:45,Executive10,110₹,161,55
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa10,150₹,30,5
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive20,120₹,149,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Classic0000000005,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Prime0000000006,150₹,49,22
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:15,Recliner0000000002,350₹,11,8
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum10,110₹,690,421
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass20,140₹,202,98
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa45,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold50,150₹,173,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive10,150₹,74,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold0000000011,500₹,56,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Elite20,160₹,146,51
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum10,120₹,151,43
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,22:00,Executive20,150₹,214,58
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum10,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold20,129₹,182,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic0000000004,310₹,136,125
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner0000000005,580₹,12,12
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum10,300₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold20,150₹,239,95
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive0000000002,170₹,43,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium0000000001,200₹,44,42
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc2FirstClassSc2,200₹,158,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic0000000018,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus0000000017,160₹,104,98
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Classic0000000002,240₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Prime0000000003,270₹,76,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Recliner0000000004,550₹,9,0
Kerala,Kozhikode,RegalCinema,Malayalam,22:45,FirstClassSc2FirstClassSc2,200₹,158,0
