State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle30,130₹,192,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:40,Classic0000000012,149₹,87,9
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive10,140₹,163,9
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:30,Executive10,110₹,161,53
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:45,Executive10,150₹,74,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass30,110₹,129,71
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa45,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold50,150₹,173,0
Kerala,Edappal,SaradaMovies,Malayalam,18:15,PlatinumPlatinum,110₹,254,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal0000000000,140₹,20,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive0000000002,160₹,43,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium0000000001,190₹,44,29
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive10,110₹,256,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum10,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold20,129₹,182,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Platinum10,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Gold20,150₹,239,94
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Prime0000000007,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Classic0000000005,140₹,196,38
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat10,170₹,44,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass20,110₹,63,27
Kerala,Kozhikode,RegalCinema,Malayalam,19:15,FirstClassSc2FirstClassSc2,200₹,158,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic0000000007,140₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus0000000006,160₹,133,99
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime0000000008,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner0000000010,350₹,13,13
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive10,150₹,142,17
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive10,110₹,167,17
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle30,130₹,192,52
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive10,140₹,163,26
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,20:45,Executive10,110₹,161,53
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive10,150₹,74,31
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass3,110₹,342,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass30,110₹,129,67
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum10,110₹,158,28
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa45,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold50,150₹,173,0
Kerala,Edappal,SaradaMovies,Malayalam,21:30,PlatinumPlatinum,110₹,254,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic0000000004,180₹,114,32
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:45,RedRubyRedRuby,180₹,100,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic0000000004,220₹,139,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime0000000002,250₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner0000000005,360₹,14,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,Gold0000000008,700₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,GoldPrime0000000009,750₹,10,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive0000000002,160₹,43,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium0000000001,190₹,44,27
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,22:00,Executive20,150₹,214,24
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond1,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold2,120₹,442,325
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Classic0000000003,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Prime0000000004,202₹,118,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic0000000007,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus0000000006,160₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime0000000008,190₹,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner0000000010,350₹,14,13
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum10,300₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold20,150₹,239,122
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive20,129₹,140,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,22:30,Executive10,150₹,142,0
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc2FirstClassSc2,200₹,158,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,Classic0000000018,140₹,54,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,ClassicPlus0000000017,170₹,104,59
