City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,15:15,Prime,180₹,196,23
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,15:15,Classic,160₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,200₹,10,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:00,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:00,SilverOffline,150₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:00,GoldOffline,160₹,140,19
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:00,PlatinumOffline,240₹,13,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:10,PrimePlus,250₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:10,Prime,200₹,65,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:10,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:10,Recliner,550₹,7,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:25,Sofa,180₹,133,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,18:00,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,18:00,Premiere,170₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,18:00,Silver,180₹,98,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,18:45,Gold,200₹,196,36
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Prime,170₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Classic,140₹,30,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:45,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:45,Premium,180₹,35,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:45,Classic,140₹,39,7
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:45,Prime,185₹,96,13
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:50,Executive,240₹,46,27
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:50,Premium,260₹,32,9
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:50,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:55,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:55,Premium,190₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:55,Executive,170₹,81,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Marvel,190₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Executive,210₹,71,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Box,210₹,5,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,20:00,Recliner,400₹,8,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,20:15,Gold,220₹,24,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,20:30,Royal,299₹,22,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:55,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:55,Executive,260₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:55,Premium,280₹,46,16
