City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:05,Premier,112₹,272,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,110₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,110₹,40,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Executive,140₹,369,192
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Lounge,230₹,18,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,80₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,80₹,20,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,Prime,210₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,ClassicPlus,110₹,129,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:20,Club,130₹,119,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:20,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:20,Royal,250₹,18,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,130₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,130₹,32,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Recliner,280₹,9,5
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Prime,120₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Classic,99₹,112,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,150₹,46,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Prime,140₹,29,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,ClassicPlus,112₹,69,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,FirstClass,80₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Senior,100₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Balcony,110₹,168,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Super,130₹,72,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,130₹,52,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,150₹,41,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,110₹,14,0
Pune,InoxBundGarden,411001,Hindi,09:30,DressCircle,112₹,194,0
Pune,InoxBundGarden,411001,Hindi,09:30,Galleria,112₹,55,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,80₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,100₹,226,18
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,110₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,130₹,6,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:30,Club,140₹,219,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:30,Royal,220₹,10,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,112₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,190₹,6,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Prime,112₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,PrimePlus,170₹,49,17
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,217,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,220₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,90₹,70,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,140₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,140₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,140₹,73,24
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:35,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:35,Prime,180₹,23,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Club,160₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Executive,140₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Royal,170₹,45,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,200₹,14,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,110₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,110₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,110₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,110₹,156,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:40,Classic,112₹,253,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:40,Recliner,200₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,110₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,110₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,110₹,34,4
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Recliner,330₹,10,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,09:40,Classic,112₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,09:40,Prime,112₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:40,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:40,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:40,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:40,Silver,90₹,36,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,110₹,120,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Classic,99₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Prime,99₹,114,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Recliner,149₹,12,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,200₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Silver,125₹,71,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,LowerSofa,150₹,9,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Sofa,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Premier,70₹,30,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Silver,130₹,76,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,99₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,99₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Royal,140₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,RoyalRecliner,230₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Club,112₹,80,2
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Executive,90₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,RoyalRecliner,190₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Royal,112₹,47,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Club,110₹,220,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Executive,110₹,45,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,110₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,110₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,110₹,42,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Executive,130₹,236,22
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Gold,250₹,20,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,150₹,8,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,112₹,120,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,140₹,72,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,250₹,11,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Gl,100₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Pl,110₹,145,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:50,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:50,Executive,180₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:50,Premium,200₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:50,Vip,300₹,14,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:50,Club,140₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:50,Executive,130₹,60,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,Prime,150₹,68,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Classic,150₹,158,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Prime,170₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Recliner,250₹,18,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:50,Classic,150₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:50,Prime,160₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:50,Recliner,250₹,14,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:55,Classic,112₹,170,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:55,Recliner,220₹,13,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,09:55,Club,130₹,264,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Classic,150₹,163,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Prime,160₹,13,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Recliner,250₹,16,6
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Classic,130₹,84,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,PrimePlus,150₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Recliner,200₹,16,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Executive,195₹,274,21
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Royal,250₹,9,8
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Gold,110₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Platinum,110₹,153,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Executive,110₹,128,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Silver,70₹,286,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Club,112₹,254,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Royale,112₹,80,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,148,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,73,4
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Executive,80₹,107,0
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Platinum,150₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Gold,100₹,203,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Gold,150₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Diamond,200₹,12,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,195₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,250₹,12,7
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,100₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,100₹,108,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Lounger,120₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,90₹,330,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,90₹,29,29
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Executive,200₹,178,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Vip,250₹,13,11
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,110₹,32,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Recliner,200₹,21,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Vip,300₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Premium,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Normal,150₹,26,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,200₹,8,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,130₹,32,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,190,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,4,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,100₹,206,22
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,250₹,9,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,181,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,9,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,90₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,112₹,37,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:00,Prime,85₹,64,11
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,120₹,272,2
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,207,171
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Silver,170₹,130,92
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:00,Premiere,130₹,120,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:00,Silver,140₹,86,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,140₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,160₹,80,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,250₹,14,5
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:00,Pl,80₹,50,0
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,144
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard160,160₹,108,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,195₹,426,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Gold,250₹,28,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Premium,160₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Vip,400₹,4,0
Anand,InoxCityPulseMallAnand,388001,Hindi,10:00,Gold,90₹,48,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Club,90₹,186,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Executive,70₹,29,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:00,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:00,Executive,220₹,80,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:00,Premium,236₹,27,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,150₹,105,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,100₹,144,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,90₹,48,0
