City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,170₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,170₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,150₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,125₹,52,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:45,Classic,130₹,240,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:45,Prime,180₹,23,3
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Pl,75₹,93,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:45,Club,180₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:45,Royal,290₹,4,2
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Silver,130₹,205,0
Latur,PvrLatur,413512,Hindi,09:50,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Hindi,09:50,Prime,90₹,117,32
Latur,PvrLatur,413512,Hindi,09:50,Classic,90₹,55,0
Latur,PvrLatur,413512,Hindi,09:50,ClassicPlus,90₹,222,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:50,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:50,Executive,140₹,102,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:50,Premium,160₹,53,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,RoyalRecliner,230₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:50,Club,90₹,156,13
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:50,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:50,Royale,90₹,31,31
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:50,Lounger,180₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:50,Classic,160₹,202,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:50,Recliner,280₹,16,9
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:55,Normal,120₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:55,Executive,140₹,166,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Club,90₹,178,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Executive,70₹,27,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Prime,90₹,204,24
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Recliner,140₹,18,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Premium,100₹,33,1
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Platinum,170₹,22,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Executive,100₹,95,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,7,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Telugu,10:00,Classic,150₹,119,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Club,140₹,178,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Executive,140₹,48,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Classic,99₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Prime,99₹,209,25
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Recliner,169₹,11,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Premium,110₹,73,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Club,80₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Royale,100₹,49,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Premier,112₹,438,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Sofa,100₹,19,2
Vadodara,CinemarcVihar,390004,Hindi,10:00,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Premier,80₹,30,0
Gandhidham,MirajCinemasMadhuban,370201,Telugu,10:00,Special,130₹,42,0
Gandhidham,MirajCinemasMadhuban,370201,Telugu,10:00,Executive,150₹,185,0
Gandhidham,MirajCinemasMadhuban,370201,Telugu,10:00,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,370201,Telugu,10:00,Gold,200₹,62,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,362
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Diamond,150₹,195,65
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Gold,100₹,240,46
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Silver,90₹,120,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:00,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:00,RoyaleRecliners,180₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:00,Royale,140₹,149,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Sofa,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Premier,70₹,30,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Sofa220,220₹,84,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,10:00,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,10:00,Gold,240₹,85,33
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,10:00,Silver,140₹,68,36
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,10:00,AnandStandard100N,100₹,127,27
Motihari,SanjayCineplexMotihari,845401,Hindi,10:00,Platinum,150₹,20,1
Motihari,SanjayCineplexMotihari,845401,Hindi,10:00,Gold,100₹,279,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,170₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,140₹,106,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:00,Gold,100₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:00,Platinum,100₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:00,Silver,100₹,152,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,63,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,55,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Prime,100₹,211,1
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Recliner,160₹,17,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,110₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,110₹,45,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,10:00,Luxe,400₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,10:00,LuxeSuperior,400₹,12,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Premiere,90₹,90,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Silver,90₹,45,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,110₹,40,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,14
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,38
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,199₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,199₹,74,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Classic,150₹,146,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Prime,170₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Recliner,250₹,15,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,100₹,196,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,200₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,220₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,500₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,199,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,7,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,36,2
NewDelhi,M2KPitampura,110034,Hindi,10:00,Gold,185₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Silver,110₹,151,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:01,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:01,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:01,MmLounge,150₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:01,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:01,Platinum,100₹,98,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:01,Silver,100₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Vip,400₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Premium,140₹,48,40
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Executive,130₹,71,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Normal,120₹,26,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:05,Classic,177₹,167,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:05,Recliner,295₹,13,11
Chandigarh,PvrElanteMallChandigarh,178178,Telugu,10:05,Classic,130₹,172,0
Chandigarh,PvrElanteMallChandigarh,178178,Telugu,10:05,Recliner,300₹,27,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:05,Club,140₹,162,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:05,Executive,140₹,30,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:05,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:05,Royal,140₹,48,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:10,Classic,60₹,45,35
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:10,ClassicPlus,150₹,354,23
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,Club,112₹,131,0
