State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Club,90₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Executive,90₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,RoyaleRecliners,150₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Royale,90₹,49,2
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,ReservedCl,112₹,355,4
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,SecondCl,75₹,118,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,110₹,167,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,61,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Club,145₹,168,2
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Executive,100₹,42,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,4
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,BoxA,110₹,12,12
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,Balcony,110₹,291,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,DressCircle,80₹,222,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,2ndClass,50₹,133,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,20
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,11:30,FirstClass,110₹,712,392
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,162,9
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,3
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,112₹,48,16
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:45,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:45,Prime,100₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:45,Classic,100₹,33,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,12
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:00,Normal,195₹,137,3
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:00,Vip,250₹,11,8
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Executive,200₹,142,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Vip,300₹,14,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Vip,200₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Premium,100₹,40,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Executive,100₹,68,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:20,Normal,100₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Executive,150₹,92,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,12:50,Classic,195₹,244,76
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,12:50,Recliner,250₹,13,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:55,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:55,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:55,Premium,100₹,73,6
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,195₹,362,33
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,13,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:15,Platinum,149₹,18,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:15,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:15,Silver,149₹,18,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:15,Platinum,299₹,35,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:15,PlatinumSuperior,299₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Normal,210₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Executive,230₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Premium,250₹,52,20
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,94,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Executive,150₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Premium,170₹,52,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Recliner,300₹,3,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,195₹,150,150
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Gold,295₹,34,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Executive,177₹,514,257
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,150₹,30,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,195₹,158,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,250₹,11,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,199,7
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Executive,195₹,143,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:30,Lux,110₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:30,LuxPlus,140₹,143,20
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:35,Classic,177₹,182,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:35,Recliner,295₹,13,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Prime,100₹,259,39
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Recliner,300₹,28,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Classic,100₹,50,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:45,Normal,195₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:45,Vip,250₹,9,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:55,Executive,195₹,136,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:55,Royal,250₹,7,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,215₹,100,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,215₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,90₹,163,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Prime,99₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Recliner,149₹,15,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:20,Executive,112₹,146,75
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,110₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,BoxA,110₹,12,12
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,Balcony,110₹,291,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,DressCircle,80₹,222,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,2ndClass,50₹,133,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,50,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,165,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,70₹,182,182
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,70₹,204,0
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:30,FirstClass,110₹,712,392
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,72,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Silver,112₹,48,16
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:20,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:20,Royale,112₹,61,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,170₹,52,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:00,Executive,195₹,156,3
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,16:10,Classic,195₹,201,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:10,Classic,195₹,256,37
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,224,28
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:10,Excutive,177₹,130,3
WestBengal,Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Premium,150₹,30,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,16:25,Classic,195₹,158,12
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,195₹,193,23
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,250₹,10,8
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,16:25,Classic,195₹,141,24
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:30,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:30,Executive,150₹,137,20
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,16:30,GoldPrime,500₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,16:30,GoldClassic,450₹,24,8
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:35,Classic,195₹,152,24
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:35,Recliner,250₹,14,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:35,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:35,Deluxe,177₹,170,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Classic,177₹,182,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Recliner,295₹,13,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:50,Normal,150₹,186,9
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:50,Normal,195₹,189,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:50,Vip,250₹,12,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:00,Normal,177₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:00,Executive,177₹,150,13
Jharkhand,Bokaro,PvrBokaro,Hindi,17:00,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:00,Prime,99₹,109,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,11,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:05,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:05,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,17:05,Normal,110₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:10,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:10,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:10,RoyaleRecliners,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:10,Royale,112₹,70,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Classic,100₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Prime,100₹,25,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:45,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:45,Premium,170₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:45,Executive,160₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:45,Normal,150₹,23,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,150₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,150₹,33,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,3
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,110₹,167,28
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,0
