City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,130₹,129,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,130,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,220₹,33,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,135,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,90₹,70,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,164,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,110₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,110₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,110₹,42,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,SilverClass,160₹,54,27
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:30,Club,80₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:30,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:30,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:30,Royale,100₹,58,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Vip,400₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Premium,150₹,44,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Executive,140₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Normal,130₹,23,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:35,Club,140₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:35,Royal,220₹,10,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,110₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,110₹,156,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,200₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,110₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,110₹,36,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:40,Premium,80₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:40,Deluxe,80₹,37,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:40,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:40,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:40,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:40,Silver,90₹,36,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:40,Diamond,110₹,167,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,09:40,Classic,112₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,09:40,Prime,112₹,40,1
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Recliner,330₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:40,Classic,170₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:40,Prime,190₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:40,Recliner,280₹,15,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:45,Club,130₹,108,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:45,Executive,110₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:45,RoyaleRecliners,350₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:45,Royale,150₹,38,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Executive,180₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Premium,180₹,57,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Vip,350₹,12,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Silver,125₹,71,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,LowerSofa,150₹,9,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Prime,180₹,209,24
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Recliner,350₹,14,5
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Platinum,200₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,RoyalRecliner,230₹,12,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:45,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:45,Platinum,112₹,127,127
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:45,Royal,140₹,18,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:45,Silver,112₹,185,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,150₹,8,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Gl,100₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Pl,110₹,145,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Royal,112₹,73,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,RoyalRecliner,150₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Royal,100₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:50,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:50,Executive,180₹,70,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:50,Premium,200₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:50,Vip,300₹,14,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:50,Club,140₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:50,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:50,RoyaleRecliner,230₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:50,Royale,140₹,29,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:50,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:50,PlatinumSuperior,500₹,10,2
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,Prime,150₹,38,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Premium,100₹,50,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Normal,80₹,38,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Classic,130₹,84,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Gold,100₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,RoyaleRecliners,160₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Royale,100₹,41,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,10:00,Platinum,550₹,14,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,130₹,45,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,120₹,152,3
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,160₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Recliner,250₹,12,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Gold,110₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Platinum,110₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Executive,110₹,128,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Executive,150₹,116,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Premium,160₹,42,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Vip,400₹,4,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,200₹,68,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,42,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,252,3
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Platinum,150₹,30,16
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Gold,100₹,203,17
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Executive,80₹,107,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Royal,100₹,28,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Silver,70₹,286,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,152,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,14,7
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:00,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:00,Royal,130₹,5,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,80₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,80₹,30,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,112₹,154,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,170₹,12,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,330₹,14,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Lounger,120₹,9,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,350₹,71,10
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:00,Gold,100₹,120,6
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:00,Platinum,140₹,36,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,10:00,Silver,90₹,300,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Club,80₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Executive,80₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Royal,80₹,68,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,PrimePlus,100₹,113,18
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Classic,90₹,72,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:00,Prime,90₹,78,0
Warangal,PvrMaddoxWarangal,506001,Telugu,10:00,Classic,195₹,121,20
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,PrimePlus,100₹,59,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:00,Recliner,200₹,16,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,7,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,100₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,100₹,108,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:00,PrimePlus,199₹,43,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:00,Prime,149₹,120,3
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:00,Classic,149₹,158,0
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Silver,170₹,130,92
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Executive,160₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Premium,180₹,59,28
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,75,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:00,Classic,110₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:00,Prime,110₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:00,PrimePlus,110₹,52,13
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:00,Recliner,160₹,9,0
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:00,Pl,80₹,50,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,100₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,250₹,4,2
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard160,160₹,108,8
