City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Vip,400₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Premium,200₹,35,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,150₹,55,14
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:05,Classic,99₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:05,Prime,99₹,143,23
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:10,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:10,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:10,Premium,110₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,90₹,44,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:10,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:10,RoyalRecliner,230₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:10,Royal,140₹,152,2
Samastipur,OmTalkiesTajpur,848130,Hindi,09:10,Premium,80₹,70,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:10,Gold,80₹,96,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:10,Silver,80₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Sofa,100₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Premium,99₹,36,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Recliner,230₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Prime,110₹,228,26
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Classic,110₹,44,0
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Prime,130₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Classic,120₹,30,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:15,Club,90₹,175,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:15,Executive,70₹,25,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,40,32
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,255,24
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Recliner,150₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Prime,100₹,181,17
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Classic,90₹,38,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Gold,100₹,80,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:20,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:20,PlatinumSuperior,500₹,10,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Classic,100₹,72,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Prime,120₹,42,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,ClassicPlus,110₹,276,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,PrimePlus,150₹,14,3
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,80₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,80₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,80₹,52,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:25,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:25,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:25,RoyalRecliner,190₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:25,Royal,112₹,48,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:30,Recliner,250₹,17,6
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,150₹,100,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Premier,112₹,441,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,45,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:30,Premiere,90₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:30,Silver,90₹,45,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,99₹,65,9
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,99₹,28,18
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Club,143₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Executive,134₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Royal,151₹,49,7
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,3
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,0
Vadodara,CinemarcAkota,390020,Hindi,09:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:30,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:30,Sofa,90₹,19,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Club,140₹,122,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Executive,130₹,120,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Upper,60₹,65,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Premiere,90₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Silver,90₹,45,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Club,200₹,84,23
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Executive,180₹,160,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Royale,300₹,12,7
Surat,RajhansMultiplexAdajan,395009,Hindi,09:35,Executive,110₹,291,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:40,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:40,Executive,90₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:40,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:40,Royale,112₹,37,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,170₹,41,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,350₹,4,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:40,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:40,PlatinumSuperior,500₹,16,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:40,Gold,112₹,322,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:40,Premiere,112₹,81,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,170,170
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,RoyaleRecliners,160₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Royale,100₹,41,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Royale,140₹,57,1
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Club,130₹,199,1
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Royal,250₹,18,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Pl,75₹,93,7
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Royal,112₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,RoyalRecliner,250₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,RoyalRecliner,230₹,12,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Classic,177₹,167,22
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Recliner,295₹,13,6
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,DressCircle,100₹,256,20
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,150,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,195₹,160,13
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Premium,100₹,33,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Platinum,170₹,22,1
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Executive,100₹,95,2
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
Tumakuru,InoxSMallTumakuru,572106,Telugu,10:00,Club,160₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Telugu,10:00,Executive,140₹,76,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,112₹,151,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,112₹,37,0
NaviMumbai,PvrOrionPanvel,410206,Telugu,10:00,Classic,99₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Telugu,10:00,Prime,99₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Telugu,10:00,PrimePlus,99₹,34,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Premium,110₹,73,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Club,112₹,144,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Royale,140₹,46,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Club,80₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Royale,100₹,49,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:00,Club,160₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:00,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:00,Royal,170₹,29,12
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,140₹,206,22
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,300₹,6,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Royal,110₹,71,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,193,15
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Vip,295₹,11,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,362
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,200₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,220₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,500₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,37
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,1
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Club,112₹,171,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Royal,112₹,53,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,110₹,40,8
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Prime,100₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Recliner,160₹,17,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,170₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,140₹,106,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,150₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,150₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,350₹,10,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,74,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,200₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,220₹,78,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,500₹,12,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,38,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,350,6
Vadodara,CinemarcVihar,390004,Hindi,10:00,Sofa,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Premier,70₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,160₹,14,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,200₹,56,3
Vadodara,CinemarcVihar,390004,Hindi,10:00,Sofa,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Premier,80₹,30,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Gold,208₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Silver,162₹,151,4
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Sofa220,220₹,84,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,10:00,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,10:00,Gold,240₹,85,32
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,10:00,Silver,140₹,68,34
Motihari,SanjayCineplexMotihari,845401,Hindi,10:00,Platinum,150₹,20,0
Motihari,SanjayCineplexMotihari,845401,Hindi,10:00,Gold,100₹,279,4
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,63,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,55,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,58,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Vip,400₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Premium,140₹,48,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Executive,130₹,71,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Normal,120₹,26,0
