State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,130₹,40,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,195₹,158,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,250₹,11,7
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,195₹,161,4
Jharkhand,Bokaro,PvrBokaro,Hindi,10:25,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:25,Prime,99₹,109,13
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,62,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,110₹,8,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Normal,200₹,141,8
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Vip,300₹,11,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:45,Premium,147₹,77,20
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,70₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Executive,130₹,109,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:50,Prime,200₹,15,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:50,Classic,150₹,105,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,DressCircle,150₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:50,Royale,150₹,30,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Gold,148₹,262,108
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Executive,112₹,54,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,497,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,183,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,300₹,22,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,46
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,5
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum,150₹,494,354
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold,110₹,56,56
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver,50₹,143,143
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Sliders,177₹,77,1
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,ReservedCl,112₹,355,28
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,SecondCl,75₹,118,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Gold,145₹,611,338
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Silver,80₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Executive,80₹,92,46
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:15,Vip,450₹,74,12
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,RoyalRecliner,240₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Royal,140₹,62,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,Silver,200₹,156,2
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:25,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:25,Silver,112₹,104,21
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Royal,112₹,59,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Silver,150₹,147,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:44,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:44,Executive,90₹,66,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,220₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,450₹,14,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:05,Prime,149₹,130,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:05,Recliner,249₹,18,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,Prime,200₹,68,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:15,Recliner,280₹,4,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:15,Classic,140₹,210,6
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:20,Silver,150₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:20,Gold,150₹,15,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:20,Classic,200₹,138,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,128,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Normal,200₹,31,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Classic,190₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,350₹,14,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,39,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,230₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,250₹,57,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,400₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,140₹,34,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:35,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:35,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:35,Premium,160₹,33,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:40,Club,177₹,214,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Club,140₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Royal,190₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,Classic,99₹,200,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,Prime,99₹,11,8
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:40,Executive,195₹,220,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Premium,130₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:50,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:50,Executive,170₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:50,Premium,170₹,47,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:55,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:55,Premiere,140₹,225,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:55,Classic,195₹,217,43
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Normal,190₹,163,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:55,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:55,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:55,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:55,Royale,170₹,32,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:00,Premium,160₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:00,Platinum,270₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:00,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:00,Executive,140₹,95,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,300₹,35,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,240₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,450₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Premium,260₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Executive,240₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Normal,220₹,23,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,13:10,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,13:10,Executive,200₹,72,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,13:15,FirstClass,195₹,12,2
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,13:15,SecondClass,150₹,220,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,13:15,LastClass,112₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,250₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,180₹,119,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,180₹,52,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
