City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,150₹,48,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,140₹,71,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,130₹,26,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:15,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:15,Executive,100₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:15,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:15,Royale,112₹,29,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,Normal,112₹,203,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,110₹,112,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Recliner,250₹,21,8
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Prime,140₹,69,20
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,80₹,97,17
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:15,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:15,Executive,130₹,140,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:20,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:20,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:20,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:20,Royale,190₹,36,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:20,Classic,130₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:20,Prime,160₹,24,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:20,Classic,170₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:20,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:20,Recliner,280₹,18,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:25,Classic,170₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:25,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:25,Recliner,280₹,14,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,180₹,64,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,160₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,140₹,29,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,150₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,170₹,54,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,150₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,150₹,46,22
Sangrur,NyCinemasSangrur,148001,Hindi,09:30,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Hindi,09:30,Dm,180₹,102,2
Sangrur,NyCinemasSangrur,148001,Hindi,09:30,Gl,150₹,90,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,RoyalRecliners,180₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Royal,140₹,45,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,100₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,100₹,26,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,140₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:30,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:30,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:30,Royale,140₹,22,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,130₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,130₹,52,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,217,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:35,Classic,170₹,115,3
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:35,Prime,190₹,17,2
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:35,Recliner,280₹,14,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Executive,180₹,62,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Premium,180₹,54,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Vip,350₹,12,0
Pune,InoxBundGarden,411001,Hindi,09:35,DressCircle,112₹,194,1
Pune,InoxBundGarden,411001,Hindi,09:35,Galleria,112₹,55,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:40,Classic,160₹,198,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,150₹,224,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:40,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:40,Classic,112₹,24,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:45,Gold,150₹,118,9
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,RoyalRecliner,170₹,16,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Royal,90₹,34,2
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:45,Diamond,220₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:45,Gold,180₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,09:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,09:45,Gold,150₹,114,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Royal,100₹,55,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,414,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Silver,90₹,28,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,160₹,178,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Club,130₹,150,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Royal,250₹,24,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:50,Club,112₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:50,Executive,112₹,69,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:55,Silver,110₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:55,Gold,130₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:55,Platinum,200₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:55,Classic,112₹,165,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:55,Recliner,250₹,12,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:55,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:55,Executive,200₹,80,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:55,Premium,220₹,38,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Royal,110₹,71,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,180₹,31,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,155,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,150₹,46,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,112₹,59,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,RoyaleRecliners,190₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Royale,112₹,41,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,200₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,10:00,Vip,400₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,10:00,Premium,210₹,30,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,10:00,Executive,190₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,10:00,Normal,170₹,26,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:00,Classic,195₹,217,18
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,10:00,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,10:00,Family,130₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,10:00,Balcony,150₹,102,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Marvel,100₹,35,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Executive,100₹,132,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Recliner,190₹,23,5
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:00,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:00,Prime,120₹,192,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Premium,180₹,59,26
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Silver,90₹,36,0
Kundli,QCinemasTdiMallKundli,110096,Hindi,10:00,Gold,100₹,252,15
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,230₹,149,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,90₹,39,3
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Prime,70₹,130,2
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Classic,70₹,32,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,130₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,110₹,65,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,110₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,150₹,37,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Premium,110₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Executive,110₹,92,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,250₹,322,322
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,112₹,74,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,130₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,170₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,150₹,90,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,190₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Silver,90₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,200₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,400₹,12,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,300₹,80,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,220₹,8,5
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,170₹,31,1
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,232,83
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Executive,150₹,167,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Premium,150₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Vip,300₹,10,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Premium,110₹,73,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,12,0
NewDelhi,MovieTimePitampura,110088,Hindi,10:00,Platinum,180₹,173,8
NewDelhi,MovieTimePitampura,110088,Hindi,10:00,Premier,180₹,39,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Royal,140₹,62,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,130₹,56,2
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,150₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,130₹,39,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,110₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,350₹,8,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Royale,160₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,149₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,99₹,146,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,37,1
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:00,Club,140₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:00,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:00,Royale,140₹,81,2
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:00,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:00,Prime,160₹,137,2
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:00,Normal,120₹,80,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:00,Executive,120₹,66,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:00,Premium,120₹,21,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,250₹,22,8
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,195₹,248,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:00,Prime,170₹,155,23
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,160₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,180₹,64,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,280₹,10,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,PrimePlus,110₹,84,21
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,400₹,74,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:00,Prime,149₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:00,Classic,99₹,115,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Recliner,240₹,12,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Classic,100₹,30,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,ClubRecliner,250₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,PremierRocker,110₹,320,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Executive,130₹,109,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Gold,250₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Silver,130₹,65,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:00,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:00,SilverC,150₹,99,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Pl,100₹,84,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:05,Classic,195₹,152,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:05,Recliner,250₹,14,10
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:05,Silver,140₹,174,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:05,Royal,220₹,35,0
Rajkot,InoxRWorldRajkot,360001,Hindi,10:05,Gold,180₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,10:05,Silver,160₹,41,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,195₹,161,27
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:05,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:05,Prime,200₹,49,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:10,Club,160₹,148,2
