City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:30,Diamond,148₹,316,190
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:30,Gold,148₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:30,Silver,112₹,98,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,08:40,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,08:40,Executive,177₹,368,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:45,Diplomat,112₹,322,295
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:45,FirstClass,75₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:45,FirstClass,75₹,82,39
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,08:55,Club,140₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,08:55,Executive,112₹,35,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,08:55,RoyalRecliner,230₹,13,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,08:55,Royal,140₹,40,21
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,09:00,Classic,250₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,09:00,Prime,250₹,74,5
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,09:00,Platinum,125₹,758,758
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,09:00,Gold,80₹,124,82
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:00,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:00,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:00,Upper,60₹,65,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,09:00,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,09:00,Executive,100₹,28,2
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,09:00,UpperGold,145₹,165,164
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,09:00,LowerGold,145₹,261,154
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,130₹,33,33
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,150₹,55,55
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:05,Club,130₹,157,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:05,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:05,Royale,230₹,6,1
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:05,Classic,150₹,80,6
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:05,Prime,170₹,143,43
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Prime,140₹,72,17
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Classic,120₹,30,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,09:15,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,09:15,177Elite,177₹,319,258
Nellore,SiriMultiplex,524001,Telugu,09:15,Gold,140₹,61,61
Nellore,SiriMultiplex,524001,Telugu,09:15,Silver,110₹,208,81
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,80₹,88,20
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,40,39
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,255,86
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:20,Gold,112₹,286,90
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:20,Silver,90₹,71,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,132
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:30,Premiere,112₹,90,5
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:30,Silver,140₹,45,1
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,09:30,Platinum,112₹,202,6
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,09:30,Gold,90₹,36,0
NaviMumbai,PvrOrionPanvel,410206,Telugu,09:40,Classic,130₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Telugu,09:40,Prime,150₹,115,33
NaviMumbai,PvrOrionPanvel,410206,Telugu,09:40,PrimePlus,190₹,34,2
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,09:40,Prime,160₹,76,27
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,170,79
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:50,Elite,202₹,165,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:50,Budget,63₹,19,8
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Classic,177₹,167,95
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Recliner,295₹,13,13
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:55,Club,112₹,122,14
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:55,Royal,140₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:55,RoyalRecliner,280₹,12,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,09:55,Club,202₹,165,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,09:55,Executive,63₹,25,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,195₹,160,119
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Classic,195₹,152,140
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Recliner,250₹,9,9
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Executive,195₹,373,275
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Royal,250₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,195₹,248,182
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,166
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,374
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:00,Gold,230₹,112,96
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:00,Silver,180₹,240,93
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,250
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Executive,180₹,81,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Premium,180₹,33,21
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,195₹,217,157
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,250₹,17,17
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,195₹,283,82
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,250₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,161,139
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,10:00,Club,140₹,60,46
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,10:00,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,10:00,Royal,140₹,62,58
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,250,227
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Club,180₹,54,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Executive,180₹,50,11
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,133
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,12
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,232,162
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Executive,195₹,426,159
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Gold,250₹,28,17
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:10,Classic,195₹,217,177
Warangal,PvrMaddoxWarangal,506001,Telugu,10:10,Classic,195₹,253,200
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,284,154
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,13,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,188,61
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,250₹,10,10
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,297,149
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Royale,295₹,11,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Gold,295₹,34,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Executive,177₹,514,280
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Premium,145₹,330,190
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Executive,100₹,97,42
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:15,Executive,195₹,225,69
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Executive,130₹,52,9
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Premium,130₹,40,33
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Executive,195₹,292,164
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Gold,250₹,32,32
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,372,197
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,124,73
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:25,GoldClass,175₹,146,100
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Executive,195₹,142,42
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Royal,250₹,12,11
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:30,Recliner,177₹,18,12
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:30,Balcony,112₹,105,45
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:30,FirstClass,90₹,105,76
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:30,SecondClass,67₹,42,8
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:30,ThirdClass,40₹,126,115
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,146,106
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,188
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,60₹,76,76
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,10:30,Gold,200₹,163,26
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,58
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,49
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,96
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,202
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,155
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Third,100₹,288,0
Tumakuru,InoxSMallTumakuru,572106,Telugu,10:35,Club,170₹,56,11
Tumakuru,InoxSMallTumakuru,572106,Telugu,10:35,Executive,170₹,76,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,70₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Club,145₹,168,147
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Executive,100₹,42,29
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,344
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:50,Executive,112₹,253,253
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:55,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:55,Executive,177₹,377,213
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:00,Executive,195₹,136,104
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:00,Royal,250₹,8,8
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,355,265
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,118,4
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,529,428
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,492,368
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,309,170
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,30
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,2
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,2
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,140₹,321,222
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,70₹,165,104
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,497
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,183
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,ClassCircle,140₹,524,117
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,JanathaCircle,70₹,259,127
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,110₹,466,140
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,80₹,163,55
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,109
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,140₹,264,162
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,70₹,95,25
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,180
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,7
Bihpuria,PreranaCinema,784161,Hindi,11:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Silver,80₹,33,0
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,110₹,473,157
Nalgonda,PvnCinemax,508001,Telugu,11:00,2SecondClass,80₹,131,11
Nalgonda,PvnCinemax,508001,Telugu,11:00,3ThirdClass,50₹,163,82
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,324
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,1
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Recliner,295₹,44,40
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Gold,177₹,392,247
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,136
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,55
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,PremiumCl,112₹,197,168
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,75,75
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,140,125
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,177,11
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,75,0
Mulug,BalajiTheatre,506343,Telugu,11:00,Gold,100₹,289,235
Mulug,BalajiTheatre,506343,Telugu,11:00,Silver,70₹,52,52
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,110₹,208,184
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,FirstClass,110₹,168,168
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,11:00,FirstClass,80₹,252,63
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,11:00,SecondClass,60₹,103,103
Kolkata,InoxQuestMallBallygunge,700017,Telugu,11:00,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,11:00,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,11:00,RoyalRecliner,330₹,10,1
Kolkata,InoxQuestMallBallygunge,700017,Telugu,11:00,Royal,200₹,48,9
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,11:00,ReservedClass,112₹,321,167
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,Sofa,100₹,56,50
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,74,74
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,72
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,4
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,11:00,Gold,100₹,406,4
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,11:00,FirstClass,150₹,240,26
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,SecondClass,50₹,123,123
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:10,Gold,150₹,62,18
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:10,Silver,110₹,8,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,150₹,251,136
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Platinum,250₹,14,9
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,150₹,180,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Gold,110₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Silver,50₹,163,163
Pune,InoxElproCitySquareChinchwad,411033,Telugu,11:15,Club,140₹,78,54
Pune,InoxElproCitySquareChinchwad,411033,Telugu,11:15,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,11:15,Royale,180₹,45,41
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,AClass,100₹,56,24
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,BClass,100₹,127,15
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,DClass,100₹,100,0
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,DaimondCircle,150₹,582,388
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:15,ThirdClass,50₹,152,152
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,170
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,70₹,85,45
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,86
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,Balcony,110₹,472,184
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,SecondClass,80₹,64,4
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,ThirdClass,50₹,134,21
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:15,Gold,148₹,262,225
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:15,Executive,112₹,54,0
