State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,0
AndhraPradesh,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,110₹,423,215
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,ReservedCl,112₹,355,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,SecondCl,75₹,118,0
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,11:15,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,11:15,Silver,80₹,42,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,140₹,163,7
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,69,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,11:30,FirstClass,110₹,712,392
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,222
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,Club,145₹,168,8
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,Executive,100₹,42,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Silver,112₹,146,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,271,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,30,30
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,196,196
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Gold,100₹,156,10
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Silver,100₹,44,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Gold,148₹,190,25
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Executive,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,10
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxA,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxB,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,Balcony,100₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,FirstClass,50₹,150,150
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Normal,100₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Executive,100₹,71,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Premium,100₹,30,25
Maharashtra,Ashta,SatheChitramandirAshtaSangli,Hindi,12:00,Executive,450₹,136,88
Maharashtra,Ashta,SatheChitramandirAshtaSangli,Hindi,12:00,Club,500₹,174,16
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Royal,80₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Gold,60₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Silver,40₹,55,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,12:30,Ca,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,12:30,Pe,150₹,25,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:30,Royal,60₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:30,Gold,40₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:30,Silver,40₹,55,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Platinum,89₹,18,5
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Gold,89₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Silver,89₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Premium,100₹,22,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Premium,100₹,33,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Executive,100₹,67,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,112₹,41,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,90₹,56,1
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,195₹,170,22
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:00,Classic,195₹,255,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,112₹,172,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,200₹,15,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,200₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,112₹,38,0
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,195₹,228,19
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,14,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,195₹,145,19
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:20,Normal,195₹,195,5
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:20,Vip,250₹,9,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,284,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,13,2
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,195₹,143,14
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,353
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,195₹,123,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,250₹,4,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,300₹,9,1
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:30,Classic,195₹,217,36
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Executive,195₹,160,8
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Vip,250₹,14,7
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:35,Classic,195₹,244,72
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:35,Recliner,250₹,13,12
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:40,Classic,195₹,150,22
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,13:40,Classic,195₹,196,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Premium,147₹,78,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:40,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:40,Executive,100₹,166,14
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:45,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:45,Deluxe,177₹,150,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,1stClass,160₹,220,40
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Premium,110₹,40,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,14:10,Normal,110₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:15,Executive,112₹,131,73
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
AndhraPradesh,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,LuxPlus,110₹,143,27
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,Lux,100₹,80,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,288,101
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,69,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,112₹,420,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,70₹,112,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,70₹,182,182
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,56
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:30,FirstClass,110₹,712,395
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,240
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Club,145₹,168,2
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Executive,100₹,42,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,72,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Silver,112₹,146,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,76
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,165,5
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,14:30,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,14:30,Silver,80₹,42,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,156,10
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,100₹,44,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:50,Normal,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:50,Executive,177₹,187,16
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,100₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,50₹,150,150
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,15:00,GoldClass,100₹,132,104
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,15:05,Classic,195₹,362,29
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,15:05,Recliner,250₹,13,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,148₹,13,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,48,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Royal,80₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Gold,60₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Silver,40₹,55,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,75₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,75₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,75₹,106,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,15:30,Ca,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,15:30,Pe,150₹,25,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:50,Exclusive,177₹,240,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,100₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,11,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:00,Executive,195₹,121,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:10,Excutive,177₹,137,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,160₹,179,23
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,195₹,147,21
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,16:20,Gold,150₹,163,16
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Executive,195₹,136,12
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Royal,250₹,7,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,151,0
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,214,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Premium,147₹,78,24
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,195₹,128,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,5,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,170₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Classic,177₹,226,21
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Recliner,295₹,14,3
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,195₹,113,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,250₹,12,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Normal,177₹,138,4
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,200₹,30,30
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,129₹,196,196
