City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:50,Prime,160₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:50,Recliner,250₹,14,1
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:50,Gold,400₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:50,GoldPrime,450₹,8,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Club,112₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Royale,112₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Classic,112₹,172,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Prime,140₹,50,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Recliner,220₹,20,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Classic,150₹,158,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Prime,170₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Recliner,250₹,18,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,09:55,Club,130₹,264,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Classic,150₹,163,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Recliner,250₹,16,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Executive,130₹,50,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Executive,80₹,107,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Recliner,200₹,21,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Gold,100₹,45,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Gold,110₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Platinum,110₹,153,8
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Executive,110₹,128,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,73,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Club,112₹,254,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Royale,112₹,80,8
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Gold,100₹,203,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,90₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,190₹,12,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,112₹,37,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,180₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,200₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,400₹,12,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Premium,160₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Vip,400₹,4,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,130₹,45,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Diamond,200₹,6,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Classic,80₹,32,1
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Premium,210₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Normal,170₹,26,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,130₹,32,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,195₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,250₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,75,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,4,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,181,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,9,9
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,PrimePlus,100₹,59,19
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,19
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,100₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,250₹,9,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:00,PrimePlus,199₹,43,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:00,Prime,149₹,120,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:00,Classic,149₹,158,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,207,162
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,10:00,Silver,170₹,130,92
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Executive,195₹,274,13
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Royal,250₹,9,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,112₹,154,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,170₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,330₹,14,0
