State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,150₹,28,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,54,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,PrimePlus,230₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Recliner,380₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:05,Executive,160₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:05,Premium,170₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:05,Vip,280₹,21,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,55,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,110₹,81,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,130₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,130₹,75,2
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:20,Sl,110₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,110₹,71,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,110₹,36,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,09:30,Platinum,130₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,09:30,Gold,120₹,91,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,95,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Classic,112₹,165,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Recliner,220₹,12,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,100₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,250₹,3,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Club,110₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Executive,110₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,110₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,130₹,71,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:50,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:50,Recliner,295₹,16,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:55,Classic,195₹,244,9
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:55,Recliner,250₹,13,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Vip,200₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Premium,100₹,40,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Normal,80₹,19,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,195₹,276,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,6
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,Platinum,299₹,42,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,PlatinumSuperior,299₹,15,2
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,195₹,201,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,200₹,32,1
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,25,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,99₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,99₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,175₹,78,2
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:05,Classic,195₹,150,19
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Classic,195₹,198,21
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Recliner,250₹,16,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,112₹,33,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:10,Vip,295₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:10,Normal,177₹,185,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,140₹,63,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:15,Executive,200₹,71,18
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:15,Normal,200₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,130₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,34,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Premium,150₹,43,21
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:15,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:15,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:15,Loungers,177₹,17,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Executive,195₹,98,12
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Royal,250₹,7,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,130₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Recliner,350₹,9,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,195₹,158,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,250₹,11,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,195₹,170,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Executive,112₹,42,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,195₹,161,161
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:30,Normal,177₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:30,Executive,177₹,150,19
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,155,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Prime,90₹,98,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Normal,200₹,141,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Vip,300₹,11,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive,177₹,259,7
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,62,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,110₹,8,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:40,Classic,195₹,97,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:45,Executive,112₹,131,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,Prime,110₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,PrimePlus,140₹,34,0
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,70₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Recliner,149₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Prime,99₹,146,14
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Executive,100₹,109,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:45,Premium,147₹,77,20
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:50,Prime,200₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:50,Classic,150₹,105,2
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:50,Executive,195₹,111,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,30,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,4
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,497,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,183,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,4
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,321,75
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,165,1
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,5
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum,150₹,494,354
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold,110₹,56,56
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver,50₹,143,143
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Gold,148₹,262,44
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Executive,112₹,54,0
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,ReservedCl,112₹,355,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,SecondCl,75₹,118,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Gold,145₹,611,338
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Silver,80₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Executive,80₹,92,46
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,11:15,FirstClass,110₹,712,392
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Club,145₹,168,4
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Executive,100₹,42,0
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,110₹,472,96
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,80₹,64,0
AndhraPradesh,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,251,43
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,14,0
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,20
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,110₹,97,97
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,163,163
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:20,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:20,SecondClass,80₹,64,64
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:25,Gold,148₹,531,288
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:25,Silver,112₹,104,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Premium,160₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Executive,150₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Normal,140₹,23,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:25,Silver,160₹,156,2
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,53
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:30,Vip,400₹,74,8
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,175₹,146,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,222
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony,110₹,417,200
AndhraPradesh,Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass,80₹,211,116
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Silver,112₹,147,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,11:45,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,11:45,Premur,99₹,172,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:53,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:53,Executive,90₹,66,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,190₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,200₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,220₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,350₹,14,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,295₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,198,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,62,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,400₹,14,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,Prime,150₹,38,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:15,Recliner,230₹,4,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:15,Classic,112₹,210,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,150₹,80,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,250₹,11,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:20,Classic,150₹,138,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,250Gold,250₹,14,4
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,177Elite,177₹,319,2
