City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVihar,390004,Hindi,09:15,Executive,70₹,108,2
Vadodara,CinemarcVihar,390004,Hindi,09:15,Premier,70₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Silver,112₹,104,1
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Executive,160₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Lounge,420₹,18,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:15,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:15,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:15,Silver,112₹,65,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,112₹,112,13
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,34,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,Normal,112₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,SkyBox,170₹,6,4
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,Prime,270₹,9,2
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,ClassicPlus,170₹,116,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,110₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,110₹,38,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,SilverClass,130₹,138,92
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Club,112₹,164,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Executive,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,RoyaleRecliners,190₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Royale,112₹,42,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,90₹,271,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,90₹,20,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Gold,90₹,84,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Silver,90₹,28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,170₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,170₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,247,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,51,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,09:25,Recliner,250₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,09:25,Classic,112₹,172,19
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Royale,112₹,34,34
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:25,Classic,190₹,184,2
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:25,Prime,210₹,75,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:25,Recliner,330₹,22,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,90₹,132,24
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,150₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,90₹,94,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,90₹,28,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,90₹,90,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,100₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,100₹,204,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,100₹,40,3
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Chennai,SpiS2CinemasPerambur,600011,Telugu,09:30,Elite,175₹,177,2
Chennai,SpiS2CinemasPerambur,600011,Telugu,09:30,Budget,63₹,23,23
Pune,InoxBundGarden,411001,Hindi,09:30,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Hindi,09:30,Galleria,150₹,55,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,150₹,135,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,150₹,42,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Senior,130₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Balcony,150₹,168,10
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Super,180₹,72,0
Pune,InoxBundGarden,411001,Hindi,09:30,DressCircle,112₹,194,2
Pune,InoxBundGarden,411001,Hindi,09:30,Galleria,112₹,55,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,100₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,240₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,135,42
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,130₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,230₹,6,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,90₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,120₹,226,19
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Prime,112₹,120,11
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,PrimePlus,200₹,49,16
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Recliner,300₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Prime,150₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Classic,130₹,112,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Maharaja,90₹,16,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,217,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Club,112₹,40,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Royal,112₹,73,20
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Club,180₹,72,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Executive,160₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Royal,230₹,45,45
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:35,Classic,130₹,220,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:35,Prime,180₹,23,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Club,180₹,154,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Executive,160₹,54,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,300₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,130₹,68,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,130₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,150₹,156,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,100₹,52,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:40,Classic,150₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:40,Recliner,230₹,10,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:40,Classic,190₹,119,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:40,Prime,200₹,45,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:40,Recliner,330₹,22,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Club,112₹,122,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Royal,112₹,42,21
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,130₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,130₹,34,5
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Executive,130₹,236,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Gold,250₹,20,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Premiere,140₹,125,1
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Silver,140₹,76,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,112₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,112₹,48,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Club,112₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Royal,140₹,54,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,RoyalRecliner,280₹,12,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:45,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:45,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:45,Premium,100₹,68,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:45,Classic,100₹,92,24
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Platinum,70₹,76,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Gold,70₹,66,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Silver,70₹,66,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,140₹,120,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,160₹,72,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,260₹,11,9
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,200₹,20,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Pl,130₹,145,2
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:50,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:50,Executive,170₹,60,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Classic,150₹,158,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Prime,170₹,81,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Recliner,330₹,18,4
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,PrimePlus,180₹,86,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Prime,160₹,138,5
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Recliner,280₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Classic,112₹,220,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Prime,150₹,104,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Recliner,280₹,33,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Classic,190₹,172,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Prime,210₹,50,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Recliner,330₹,20,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:50,Gold,550₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:50,GoldPrime,650₹,8,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,Prime,150₹,38,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,112₹,113,44
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,260₹,11,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,140₹,53,34
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,100₹,36,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Prime,160₹,219,23
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Classic,130₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Classic,190₹,163,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Prime,210₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Recliner,330₹,16,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:55,Club,140₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:55,Executive,140₹,120,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,170₹,124,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,150₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,RoyaleRecliners,390₹,9,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,190₹,47,9
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,150₹,34,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,150₹,49,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,130₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,110₹,108,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,150₹,152,2
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,200₹,57,23
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Recliner,330₹,12,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Gold,100₹,45,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Executive,140₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Premium,160₹,59,20
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Lounger,120₹,9,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,150₹,272,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,150₹,45,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,148,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,73,3
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Silver,70₹,286,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Executive,150₹,54,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Premium,170₹,41,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:00,Normal,130₹,14,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Normal,110₹,24,0
