City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:30,Silver,112₹,104,21
Gandhidham,VinayCinemasAdipur,370205,Telugu,08:31,Diamond,100₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Telugu,08:31,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Telugu,08:31,Platinum,100₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Telugu,08:31,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Telugu,08:31,Vip,250₹,18,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,08:35,Classic,63₹,28,9
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,08:35,Prime,175₹,118,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,08:40,Club,202₹,165,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,08:40,Executive,63₹,25,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Gold,200₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Premier,112₹,272,44
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,08:45,Platinum,125₹,758,705
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,08:45,Gold,80₹,124,41
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:45,Diplomat,112₹,322,230
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:45,FirstClass,75₹,19,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:45,FirstClass,75₹,82,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Club,130₹,109,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:50,Royale,230₹,2,2
Mumbai,InoxRCityGhatkoparW,400086,Telugu,08:55,Club,140₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,08:55,Executive,112₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,08:55,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,08:55,Royal,140₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,140₹,65,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,112₹,35,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,260₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,170₹,40,37
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:00,Prime,130₹,54,28
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:00,Classic,130₹,15,0
NewDelhi,InoxJanakPlace,110008,Telugu,09:00,Club,160₹,130,0
NewDelhi,InoxJanakPlace,110008,Telugu,09:00,Executive,143₹,159,0
NewDelhi,InoxJanakPlace,110008,Telugu,09:00,Royal,168₹,38,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,160₹,130,21
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,143₹,159,12
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,168₹,38,34
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,09:00,Classic,200₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,09:00,Prime,200₹,74,29
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Prime,140₹,147,37
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:00,Recliner,260₹,34,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,130₹,308,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,130₹,82,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,115,2
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,88,20
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,170,34
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,140₹,33,33
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,160₹,55,55
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:05,Club,130₹,157,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:05,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:05,Royale,230₹,6,6
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:05,Classic,150₹,80,14
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:05,Prime,170₹,143,66
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,140₹,151,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,140₹,37,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,09:10,Vip,450₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,09:10,Premium,170₹,66,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,09:10,Executive,140₹,94,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,09:10,Normal,140₹,35,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,130₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,130₹,40,33
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,248,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,97,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,90₹,44,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,09:15,Club,202₹,126,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,09:15,Executive,63₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumPremiumRecliner,350₹,16,16
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Classic,120₹,30,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,09:15,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,09:15,177Elite,177₹,319,301
Chandrapur,RajkalaCineplexChandrapur,442402,Telugu,09:15,Platinum,130₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Telugu,09:15,Gold,100₹,190,48
Nellore,SiriMultiplex,524001,Telugu,09:15,Gold,140₹,61,61
Nellore,SiriMultiplex,524001,Telugu,09:15,Silver,110₹,208,188
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Recliner,400₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Prime,180₹,228,34
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Classic,180₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Classic,110₹,38,1
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Prime,140₹,128,25
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Recliner,300₹,8,1
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,40,26
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,255,105
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:20,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:20,Elite,202₹,165,19
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:20,Classic,140₹,26,5
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:20,Prime,170₹,125,56
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:20,PrimePlus,200₹,32,19
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Platinum,110₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Gold,110₹,80,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:20,Gold,112₹,286,87
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:20,Silver,90₹,71,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,150₹,187,187
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,350₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,150₹,48,48
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,47
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:30,Premiere,112₹,90,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:30,Silver,140₹,45,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,09:30,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,09:30,Elite,175₹,99,98
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,09:30,Platinum,112₹,202,19
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,09:30,Gold,90₹,36,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Upper,60₹,65,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Club,190₹,122,84
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Executive,190₹,120,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Gold,90₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Silver,70₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Maharaja,100₹,16,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Club,290₹,96,94
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Executive,270₹,160,143
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Royale,420₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Club,112₹,164,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Executive,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,RoyaleRecliners,190₹,17,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Royale,112₹,42,12
NaviMumbai,PvrOrionPanvel,410206,Telugu,09:40,Classic,140₹,28,1
NaviMumbai,PvrOrionPanvel,410206,Telugu,09:40,Prime,170₹,115,40
NaviMumbai,PvrOrionPanvel,410206,Telugu,09:40,PrimePlus,200₹,34,2
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,09:40,Prime,170₹,76,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:40,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:40,PlatinumSuperior,500₹,16,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Classic,195₹,193,158
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Recliner,250₹,10,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Normal,180₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Executive,200₹,56,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,220₹,64,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Vip,500₹,12,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,112₹,122,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,112₹,42,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:45,Classic,240₹,147,116
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:45,Recliner,400₹,12,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,PremierPlus,112₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Premium,112₹,36,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:50,Business,150₹,94,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Classic,200₹,140,72
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Prime,220₹,96,96
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Recliner,400₹,28,24
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Club,112₹,122,21
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Royal,140₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,RoyalRecliner,280₹,12,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,09:50,Classic,195₹,278,239
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,09:50,Recliner,250₹,13,13
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Classic,177₹,167,78
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Recliner,295₹,13,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:55,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:55,Executive,130₹,136,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:55,Premium,130₹,59,15
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Executive,195₹,373,340
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:00,Royal,250₹,13,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Classic,195₹,289,266
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Recliner,250₹,13,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,195₹,283,62
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,250₹,12,12
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,195₹,338,229
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,250₹,25,25
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,195₹,160,125
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,150,84
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Club,160₹,144,7
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Royale,190₹,44,13
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:00,Executive,200₹,126,75
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,195₹,248,188
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,195₹,196,120
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,193,106
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Vip,295₹,11,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:00,Gold,230₹,112,65
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:00,Silver,180₹,240,41
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,195₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,250₹,17,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,161,154
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,250,224
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,181,153
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,9,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Executive,200₹,81,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Premium,200₹,33,32
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,232,204
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,10:00,UpperGold,145₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,10:00,LowerGold,145₹,261,261
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,18
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,190
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,157
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,362
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Prime,110₹,159,2
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,195₹,416,343
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,12,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,164
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,4
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:05,Normal,200₹,71,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:05,Executive,200₹,93,19
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:05,Club,177₹,266,96
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:10,Classic,195₹,217,206
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,188,114
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,250₹,10,10
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:10,Classic,195₹,264,190
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:10,Recliner,250₹,18,18
Warangal,PvrMaddoxWarangal,506001,Telugu,10:10,Classic,195₹,347,201
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,284,153
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,13,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Executive,195₹,426,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Gold,250₹,28,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,297,222
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Royale,295₹,11,11
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Executive,195₹,579,229
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Gold,250₹,29,29
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Premium,145₹,330,323
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Executive,100₹,97,47
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:15,Club,150₹,112,32
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:15,Executive,130₹,84,6
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:15,Royal,250₹,11,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:15,Execuitve,112₹,30,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:15,Gold,200₹,12,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:15,Premier,140₹,131,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:15,Silver,140₹,82,22
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Executive,130₹,52,27
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Premium,130₹,40,40
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:15,Club,160₹,71,53
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:15,Executive,140₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:15,Royale,180₹,53,51
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Executivep,175₹,348,12
