City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,195₹,248,192
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,154
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,362
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:00,Gold,230₹,112,85
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:00,Silver,180₹,240,56
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,181,159
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,9,9
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,195₹,217,27
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,250₹,17,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,161,150
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,250,239
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Executive,180₹,81,56
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:00,Premium,180₹,33,33
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Club,190₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Executive,190₹,50,34
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,270
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,5
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,266
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,20
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,9
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,514,379
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,232,228
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Classic,100₹,28,1
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Prime,110₹,159,11
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,195₹,416,210
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,188,118
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,250₹,10,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Executive,195₹,426,243
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:10,Gold,250₹,28,26
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:10,Classic,195₹,217,206
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,284,182
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,13,12
Warangal,PvrMaddoxWarangal,506001,Telugu,10:10,Classic,195₹,253,188
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:10,Classic,195₹,264,207
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:10,Recliner,250₹,18,18
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:10,Classic,195₹,201,152
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,297,185
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Royale,295₹,11,11
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Premium,145₹,330,310
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:10,Executive,100₹,97,42
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Executive,130₹,52,43
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,10:15,Premium,130₹,40,40
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Executive,195₹,292,242
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Gold,250₹,32,32
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Executivep,175₹,336,267
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Executive,175₹,344,343
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:20,Classic,177₹,182,109
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:20,Recliner,295₹,13,13
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,372,148
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,124,32
Guntur,JleCinemasGuntur,522004,Telugu,10:20,Elite,295₹,17,1
Guntur,JleCinemasGuntur,522004,Telugu,10:20,Gold,177₹,123,24
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:25,GoldClass,175₹,146,80
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Executive,147₹,57,53
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Premium,147₹,80,79
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:30,Exclusive,177₹,291,160
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:30,Classic,195₹,142,110
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:30,Recliner,250₹,8,8
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,146,91
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,SecondClass,100₹,48,48
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,97
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,60₹,76,76
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,10:30,Gold,200₹,163,30
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,97
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,202
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,156
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Third,100₹,288,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:30,Gold,150₹,368,75
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:30,Silver,110₹,88,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Platinum,148₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Gold,148₹,152,120
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,10:30,Executive,112₹,48,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,SecondClass,150₹,220,178
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,LastClass,112₹,80,3
Tumakuru,InoxSMallTumakuru,572106,Telugu,10:35,Club,190₹,56,46
Tumakuru,InoxSMallTumakuru,572106,Telugu,10:35,Executive,170₹,76,28
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:35,Normal,177₹,259,132
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:35,Vip,295₹,11,10
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,70₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Club,145₹,168,166
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:45,Executive,100₹,42,26
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:45,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:45,Executive,177₹,377,209
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Gold,130₹,549,548
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,10:45,Silver,130₹,106,106
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:50,Executive,112₹,281,280
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:00,Executive,195₹,136,126
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:00,Royal,250₹,7,7
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,355,295
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,118,12
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,529,497
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,492,400
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,309,167
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,14
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,140₹,321,248
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,70₹,165,63
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,495
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,138
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,ClassCircle,140₹,524,123
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,JanathaCircle,70₹,259,73
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,110₹,466,71
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,80₹,163,60
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,6
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,140₹,264,209
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,70₹,95,19
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,156
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,2
Bihpuria,PreranaCinema,784161,Hindi,11:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,11:00,Silver,80₹,33,0
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,110₹,473,122
Nalgonda,PvnCinemax,508001,Telugu,11:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,11:00,3ThirdClass,50₹,163,66
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,238
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,120
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,50
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,PremiumCl,112₹,197,195
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,75,75
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,140,105
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,75,0
