City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,411001,Hindi,09:30,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Hindi,09:30,Galleria,150₹,55,0
Pune,InoxBundGarden,411001,Hindi,09:30,DressCircle,112₹,194,9
Pune,InoxBundGarden,411001,Hindi,09:30,Galleria,112₹,55,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,100₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,100₹,204,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,100₹,40,9
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,100₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,260₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,110₹,135,35
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,100₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,130₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,230₹,6,2
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,90₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,120₹,226,18
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Prime,112₹,120,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,PrimePlus,200₹,49,16
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,11
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,100,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Maharaja,90₹,16,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:30,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:30,Premium,100₹,68,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:30,Classic,100₹,92,24
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Club,112₹,40,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Royal,112₹,73,20
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Club,180₹,154,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Executive,160₹,54,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,300₹,14,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,130₹,68,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,130₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,150₹,156,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,09:40,Recliner,330₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,09:40,Classic,180₹,210,9
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,100₹,52,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:40,Classic,170₹,253,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:40,Recliner,275₹,10,5
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,09:40,Vip,500₹,71,8
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Club,112₹,122,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Royal,112₹,42,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,130₹,84,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,130₹,34,10
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,MmLounge,150₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum,100₹,103,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Silver,100₹,51,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Classic,99₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Prime,99₹,114,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Recliner,169₹,12,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Executive,130₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Gold,250₹,20,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Premiere,140₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Silver,140₹,76,26
Vadodara,CinemarcVihar,390004,Hindi,09:45,Sofa,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Premier,70₹,30,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,112₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,112₹,48,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Club,112₹,122,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,RoyalRecliner,280₹,12,1
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Platinum,70₹,76,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Gold,70₹,66,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Silver,70₹,66,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,140₹,120,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,160₹,72,37
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,290₹,11,10
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,200₹,20,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,150₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,150₹,42,1
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Pl,130₹,145,1
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:50,Club,200₹,111,57
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:50,Executive,200₹,60,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Classic,180₹,158,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Prime,220₹,81,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Recliner,400₹,18,14
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,200₹,297,25
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,PrimePlus,180₹,86,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Classic,210₹,172,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Prime,230₹,50,34
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:50,Recliner,400₹,20,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:50,Gold,600₹,16,5
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:50,GoldPrime,700₹,8,1
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,ClassicNormal,200₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,Prime,200₹,38,20
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:50,Classic,250₹,87,9
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Prime,180₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Classic,150₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Classic,210₹,163,47
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Prime,230₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Recliner,400₹,16,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:55,Club,180₹,122,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:55,Executive,160₹,120,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,112₹,113,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,140₹,53,19
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,100₹,36,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,170₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,150₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,190₹,47,4
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Gold,100₹,45,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,140₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,160₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,210₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Recliner,330₹,12,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,150₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,150₹,49,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Club,150₹,254,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Royale,150₹,80,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Gold,150₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Platinum,130₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Executive,110₹,128,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Lounger,120₹,9,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,73,6
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Silver,70₹,286,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,100₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,100₹,98,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,140₹,37,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,36,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Gold,100₹,80,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,130₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,110₹,108,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,110₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,7,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Silver,100₹,132,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Diamond,200₹,6,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Normal,110₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Executive,130₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Premium,170₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Vip,320₹,4,0
