State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,17:30,Royal,110₹,105,26
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,17:30,Executive,130₹,130,130
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,160₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,160₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,17:45,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,17:45,Premiere,112₹,225,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,17:45,Prime,170₹,76,18
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:00,Executive,150₹,115,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,18:10,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,18:10,Executive,150₹,218,52
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,18:10,Premium,170₹,41,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:25,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:25,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:25,Executive,170₹,140,12
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,Lounger,150₹,81,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,90₹,99,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,19:10,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,19:10,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,19:10,PrimePlus,150₹,97,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,LowerSofa,130₹,9,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,19:45,SliderSofa,150₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,19:45,Lounger,150₹,5,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Marvel,130₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Royal,150₹,96,40
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Platinum,190₹,59,23
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Executive,170₹,96,27
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:45,Platinum,140₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:45,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:45,Royal,110₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:45,Marvel,110₹,60,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Marvel,112₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Royal,112₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Executive,112₹,120,75
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Recliner,220₹,21,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,20:00,Business,180₹,94,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,20:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,20:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,20:00,Executive,150₹,96,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,20:00,Executive,150₹,115,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,20:10,Royal,120₹,105,40
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,20:10,Executive,140₹,130,23
Gujarat,Vadodara,CinemarcVip,Gujarati,20:15,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,20:15,Silver,110₹,87,30
Gujarat,Vadodara,CinemarcVip,Gujarati,20:15,Gold,110₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarati,20:15,Sofa,150₹,19,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,21:30,Royal,250₹,22,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:30,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:30,SilverOffline,90₹,20,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,21:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,21:45,Gold,100₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Recliner,300₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:55,Executive,170₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:55,Premium,200₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:55,Normal,150₹,30,0
