City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,100₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,100₹,500,500
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,140₹,310,158
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,332
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,25
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,10:30,GoldIiClass,100₹,206,206
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,FirstClass,110₹,76,33
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,ThirdClass,110₹,66,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:30,SecondClass,100₹,111,111
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,130₹,535,10
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,120₹,616,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,150₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,110₹,73,73
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,150₹,256,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:30,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:30,Recliner,149₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Tamil,10:30,Prime,99₹,146,18
Noida,PvrLogixCityCentreNoida,201301,Tamil,10:30,Classic,175₹,89,3
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,100₹,341,62
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,100₹,78,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Executive,100₹,166,16
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Auditorium,80₹,576,44
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Premium,150₹,40,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Platinum,100₹,114,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Gold,100₹,190,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:40,Classic,170₹,152,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:40,Prime,190₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:40,Recliner,280₹,17,6
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:45,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:45,Silver,180₹,240,15
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:45,SecondClass,100₹,200,2
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Platinum,150₹,144,97
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Gold,110₹,652,461
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Silver,80₹,54,38
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Platinum,150₹,50,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Gold,120₹,281,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:45,Silver,100₹,19,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxA,130₹,29,9
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,120₹,544,36
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,100₹,324,2
Pune,PvrMarketCityVimanNagar,411014,Tamil,10:45,Recliner,220₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,10:45,PrimePlus,180₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Tamil,10:45,Prime,130₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Tamil,10:45,Classic,130₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:45,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:45,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:45,Royal,140₹,25,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:45,FirstClass,100₹,201,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:50,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:50,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:50,Premium,180₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:50,Vip,350₹,12,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,12
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,FirstClass,130₹,385,20
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,33
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,21
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,55
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3HigherClass,100₹,40,40
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,102,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,120₹,292,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,100₹,114,57
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,160₹,258,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,130₹,600,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,120₹,50,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,30
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:00,Balcony,190₹,122,38
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:00,Gold,150₹,344,94
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:00,Silver,110₹,208,4
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,170₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,170₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,150₹,397,66
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,FirstClass,150₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,ThirdClass,150₹,72,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,257,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Platinum,150₹,220,173
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Gold,110₹,191,12
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Silver,80₹,24,1
Gurgaon,PvrMgfMallGurgaon,122001,Tamil,11:00,Prime,220₹,61,4
Gurgaon,PvrMgfMallGurgaon,122001,Tamil,11:00,Classic,220₹,91,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,Balcony,100₹,45,2
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,FirstClass,70₹,128,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,SecondClass,100₹,103,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,11:00,Balcony,110₹,105,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,11:00,Firstclass,110₹,415,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,150₹,435,32
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,Lounge1,152₹,21,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,Lounge2,152₹,21,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,Elite,118₹,512,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:05,Premium,60₹,38,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:05,Club,140₹,66,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:05,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:05,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:05,Royal,170₹,13,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,8
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,130₹,21,8
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,130₹,21,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,130₹,216,16
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,FirstClass,120₹,490,306
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Classic,109₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,100₹,95,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:15,First,120₹,381,141
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,31
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,14
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:15,Platinum,110₹,164,14
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,285,17
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PushBack,110₹,425,15
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,120₹,22,2
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,100₹,114,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:15,FirstClass,130₹,217,6
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:20,Premium,150₹,246,8
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,100₹,328,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:30,Silver,100₹,446,446
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:30,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:30,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:30,Silver,100₹,194,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,150₹,20,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,150₹,130,25
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,130₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,130₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,130₹,66,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,150₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,150₹,30,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,110₹,534,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,SecondClass,110₹,136,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,170₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,150₹,370,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumA,170₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumB,170₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Platinum,170₹,373,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Gold,150₹,350,0
