State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,400₹,14,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Silver,152₹,167,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Club,190₹,196,60
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Executive,60₹,28,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,175,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Club,190₹,180,68
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Executive,60₹,24,24
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,79
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:30,Classic,230₹,142,77
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:30,Recliner,400₹,12,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,420,164
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:55,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:55,Elite,179₹,262,27
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:00,Prime,179₹,317,170
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:00,Vip,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:00,Premium,200₹,30,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:00,Executive,200₹,59,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:00,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:00,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:00,Executive,200₹,82,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:00,Premium,200₹,26,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:15,Classic,210₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:15,Prime,230₹,96,60
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:15,Recliner,400₹,28,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:20,Elite,190₹,243,136
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:20,Budget,60₹,30,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:25,Executive,152₹,190,69
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:25,Normal,60₹,22,22
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:50,Lounge1,152₹,17,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:50,Lounge2,152₹,17,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:50,Elite,118₹,294,19
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:50,Premium,60₹,5,0
TamilNadu,Palacode,SaravanaTheatre,Tamil,14:00,FirstClass,80₹,150,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,14:00,Premium,150₹,91,9
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,14:00,Executive,110₹,210,2
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:00,Firstclass,100₹,50,0
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,80₹,50,0
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,14:00,Firstclass,80₹,92,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:10,Premium,150₹,211,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,460,22
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,FirstClass,119₹,154,9
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Gold,100₹,320,144
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Silver,100₹,58,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,156,11
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,FirstClass,60₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,SecondClass,60₹,234,234
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,181,6
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,150₹,42,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Balcony,109₹,115,0
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,14:30,FirstClass,70₹,355,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Balcony,120₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Silver,100₹,124,124
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,4
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,23,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,155,21
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,FirstClass,120₹,180,72
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,ThirdClass,120₹,72,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,120₹,569,29
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:40,Prime,179₹,128,73
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,2
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,150₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,150₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,150₹,373,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,130₹,350,0
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,193,11
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,8
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:00,Platinum,150₹,36,32
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:00,Gold,110₹,158,85
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,15:00,Silver,80₹,24,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,213,169
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,120,6
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:15,FirstClass,99₹,158,34
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:15,SecondClass,79₹,84,4
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:15,ThirdClass,50₹,28,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,15:15,Premium,200₹,36,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,179₹,135,71
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,410,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,210,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,190₹,190,26
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Club,178₹,283,27
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Executive,60₹,20,19
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,9
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Executive,190₹,142,78
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Corporate,170₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Budget,60₹,54,54
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:35,Club,190₹,198,64
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:35,Executive,60₹,24,20
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:35,Elite,190₹,450,163
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:35,Budget,60₹,50,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Elite,179₹,420,199
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,15,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,295,44
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Prime,165₹,154,124
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Classic,210₹,75,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Prime,230₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Recliner,400₹,11,6
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Diamond,190₹,151,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:55,Club,152₹,146,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:55,Executive,60₹,25,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Prime,179₹,118,21
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,16:00,Classic,220₹,107,37
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Club,190₹,196,56
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:00,Executive,60₹,28,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,60₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,190₹,124,69
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Prime,190₹,68,33
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Recliner,350₹,10,0
